판례일련번호,구분,문장번호,내용
330259,판례내용,1,서 울 동 부 지 방 법 원
330259,판례내용,2,제 1 - 2 형 사 부
330259,판례내용,3,판 결
330259,판례내용,4,"사 건 2023노430 사기, 공갈"
330259,판례내용,5,피 고 인 A
330259,판례내용,6,항 소 인 쌍방
330259,판례내용,7,"검 사 박○(기소), 최○(공판)"
330259,판례내용,8,변 호 인 변호사 김○(국선)
330259,판례내용,9,원 심 판 결 서울동부지방법원 2023.4.14.
330259,판례내용,10,"선고 2022고단2823 판결 및 2022초기1522, 1523, 1585, 1600, 1601 각 배상명령신청"
330259,판례내용,11,판 결 선 고 2023.10.26.
330259,판례내용,12,주 문
330259,판례내용,13,원심판결의 피고사건 중 유죄부분을 파기한다.
330259,판례내용,14,피고인을 징역 5년에 처한다.
330259,판례내용,15,원심판결의 무죄부분에 대한 검사의 항소를 기각한다.
330259,판례내용,16,이 유
330259,판례내용,17,1.이 법원의 심판범위
330259,판례내용,18,"원심은 배상신청인 B, C, D, E, F의 각 배상신청을 모두 각하하였다.소송촉진 등에 관한 특례법 제32조 제4항에 의하면, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심판결 중 위 각 배상신청을 모두 각하한 부분은 선고와 동시에 확정되어 이 법원의 심판범위에서 제외된다."
330259,판례내용,19,2.항소이유의 요지
330259,판례내용,20,가.피고인1)
330259,판례내용,21,1)사실오인 또는 법리오해
330259,판례내용,22,가)피고인은 2018.3.22.
330259,판례내용,23,이후 범행에서 이탈하였다.
330259,판례내용,24,"나)범죄일람표 1 순번 1번, 6번의 각 사기의 점에 대하여, 피고인은 O 명의 계좌로 송금된 피해금에 대해서만 가담한 것이다."
330259,판례내용,25,다)범죄일람표 2 순번 9번의 공갈의 점에 대하여 피해자 N 명의로 O의 계좌로 입금된 금액이 없다.
330259,판례내용,26,"라)범죄일람표 2 순번 12번, 15번의 각 공갈의 점에 대하여, 각 피해자로부터 O 명의 계좌로의 입금 내역이 없거나 위 계좌로 입금되기 전 제3자가 관리하는 계좌로 입금되었다."
330259,판례내용,27,"마)결국 피고인은 O 계좌로 입금된 피해금을 제외하고는 그 사기 또는 공갈 범행에 가담하지 아니하였으므로, 위 각 죄에 대하여 모두 무죄가 선고되어야 한다."
330259,판례내용,28,2)양형부당
330259,판례내용,29,원심의 형(징역 6년)은 너무 무거워서 부당하다.
330259,판례내용,30,나.검사
330259,판례내용,31,"1)피고인이 항소이유서 제출기간이 지난 후에 제출한 서면은 적법한 항소이유를 보충하는 범위 내에서 본다(피고인이 항소이유서 제출기간이 도과한 후에 사실오인 내지 법리오해 주장을 추가하였는바, 이는 적법한 항소이유가 되지 않으나 아래에서 직권으로 살펴본다)."
330259,판례내용,32,1)법리오해
330259,판례내용,33,"원심이 무죄를 선고한 부분(별지 범죄일람표 1의 순번 2 내지 4, 7 내지 10, 12 내지 72번 기재 각 사기의 점 및 별지 범죄일람표 2의 순번 1 내지 8, 10, 11, 13, 14, 16 내지 20번 기재 각 공갈의 점)에 대하여 AF 명의 AG은행 계좌, BL 명의 우체국 계좌, BO 명의 AK 계좌, 주식회사 BY 명의 AS은행 계좌, 주식회사 CJ 명의 AS은행 계좌, DB 명의 우체국 계좌, BB 명의 AG은행 계좌, AX 명의 M은행 계좌, BT 명의 AK계좌 역시 피고인이 속한 보이스피싱 조직의 범죄에 이용되었고, 피고인의 죄책은 피고인이 속한 보이스피싱 조직에서 범한 사기 및 공갈 범행에도 미치는바, 위 무죄부분 역시 유죄로 인정되어야 함에도 원심은 이를 무죄로 판단하였으므로 법리오해의 위법이 있다."
330259,판례내용,34,2)양형부당
330259,판례내용,35,원심의 형은 너무 가벼워서 부당하다.
330259,판례내용,36,3.피고인의 사실오인 내지 법리오해 주장에 대한 판단
330259,판례내용,37,가.2018.3.22.경 범행에서 이탈하였다는 주장에 대하여
330259,판례내용,38,1)원심의 판단
330259,판례내용,39,"피고인은 원심에서도 유사한 취지의 주장을 하였다.원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2018.3.22."
330259,판례내용,40,이후 피고인이 다른 공범 J과 주고받은 메시지 상에서 은행 카드나 통장을 전달하는 것과 관련된 내용이나 ‘앞으로 우리 앞으로 된 통장은 쓰지 않으려고요’ 등과 같이 범행을 중단하지 않을 것임을 나타내는 내용 등이 포함되어 있다는 점 등에 비추어 피고인이 2018.3.22.
330259,판례내용,41,"이후에는 범행에서 이탈하였다고 보기 어렵다고 판단하고, 피고인의 위 주장을 배척하였다."
330259,판례내용,42,2)당심의 판단
330259,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 피고인이 2018.3.22."
330259,판례내용,44,"이후에도 범행에 가담한 사실이 넉넉히 인정되므로, 위 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 주장은 받아들이지 아니한다."
