판례일련번호,구분,문장번호,내용
336189,판례내용,1,부산지방법원
336189,판례내용,2,제2-1형사부
336189,판례내용,3,판결
336189,판례내용,4,사건
336189,판례내용,5,2023노4091 절도
336189,판례내용,6,피고인
336189,판례내용,7,A
336189,판례내용,8,항소인
336189,판례내용,9,피고인
336189,판례내용,10,검사
336189,판례내용,11,"하○(기소), 황○(공판)"
336189,판례내용,12,변호인
336189,판례내용,13,변호사 김○(국선)
336189,판례내용,14,원심판결
336189,판례내용,15,부산지방법원 서부지원 2023.10.31.
336189,판례내용,16,선고 2023고단1106 판결
336189,판례내용,17,판결선고
336189,판례내용,18,2024.1.18.
336189,판례내용,19,주문
336189,판례내용,20,피고인의 항소를 기각한다.
336189,판례내용,21,이유
336189,판례내용,22,1.항소이유의 요지
336189,판례내용,23,원심이 선고한 형(징역 4월)은 너무 무거워서 부당하다.
336189,판례내용,24,2.판단
336189,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
336189,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
336189,판례내용,27,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 피고인과 변호인이 지적하는 사정들은 이미 원심판결에 충분히 반영된 것으로 보이며, 그 밖에 피고인의 연령, 성행 및 환경, 범행의 동기, 범행 후의 정황, 동종 범죄전력 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 무거워 부당하다고 할 수 없다."
336189,판례내용,28,따라서 피고인의 주장은 이유 없다.
336189,판례내용,29,3.결론
336189,판례내용,30,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336189,판례내용,31,재판장 판사 김○ _________________________
336189,판례내용,32,판사 권○ _________________________
336189,판례내용,33,판사 양○ _________________________
