판례일련번호,구분,문장번호,내용
319562,판례내용,1,서 울 중 앙 지 방 법 원
319562,판례내용,2,제 5 - 2 형 사 부
319562,판례내용,3,판 결
319562,판례내용,4,사 건
319562,판례내용,5,"2023노862 사기, 전기통신사업법위반"
319562,판례내용,6,피 고 인
319562,판례내용,7,A
319562,판례내용,8,항 소 인
319562,판례내용,9,피고인
319562,판례내용,10,검 사
319562,판례내용,11,"윤○(기소), 장○(공판)"
319562,판례내용,12,변 호 인
319562,판례내용,13,법무법인 승○ 담당변호사 황○
319562,판례내용,14,원 심 판 결
319562,판례내용,15,서울중앙지방법원 2023.4.12.
319562,판례내용,16,선고 2023고단663 판결
319562,판례내용,17,판 결 선 고
319562,판례내용,18,2023.12.20.
319562,판례내용,19,주 문
319562,판례내용,20,원심판결을 파기한다.
319562,판례내용,21,피고인을 징역 1년 6월에 처한다.
319562,판례내용,22,압수된 증 제1 내지 224호를 몰수한다.
319562,판례내용,23,이 유
319562,판례내용,24,1.항소이유의 요지(양형부당)
319562,판례내용,25,원심의 형(징역 2년)은 너무 무거워서 부당하다.
319562,판례내용,26,2.직권 판단
319562,판례내용,27,피고인의 항소이유를 판단하기에 앞서 직권으로 살펴본다.
319562,판례내용,28,"검사는 당심에서 이 사건 공소사실에 대한 적용법조에 “형법 제37조 후단, 제39조 제1항”을 추가하고, 공소사실 중 범죄전력 부분에 “피고인은 2022.11.3."
319562,판례내용,29,"서울동부지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 6년 등을 선고받고, 2023.5.11."
319562,판례내용,30,"위 판결이 확정되었다.”을 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
319562,판례내용,31,3.결 론
319562,판례내용,32,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
319562,판례내용,33,[다시 쓰는 판결이유]
319562,판례내용,34,범죄사실 및 증거의 요지
319562,판례내용,35,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 범죄사실 중 범죄전력에 “피고인은 2022.11.3.
319562,판례내용,36,"서울동부지방법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄 등으로 징역 6년 등을 선고받고, 2023.5.11."
319562,판례내용,37,"위 판결이 확정되었다.”를, 증거의 요지에 “1.통합사건상세조회, 1.각 판결문”을 각 추가하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319562,판례내용,38,법령의 적용
319562,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
319562,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점, 포괄하여), 각 징역형 선택"
319562,판례내용,41,2.누범가중
319562,판례내용,42,형법 제35조
319562,판례내용,43,3.경합범처리
319562,판례내용,44,"형법 제37조 후단, 제39조 제1항"
319562,판례내용,45,4.경합범가중
319562,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319562,판례내용,47,5.몰수
319562,판례내용,48,형법 제48조 제1항 제1호
319562,판례내용,49,앙형의 이유
319562,판례내용,50,"피고인은 보이스피싱 범죄 조직원으로부터 대가를 받기로 약속하고 보이스피싱 범죄 조직원들의 발신번호를 국내 휴대전화번호로 표시되도록 하는 통신장비를 설치․관리한 중계소 관리책으로서, 보이스피싱 범행을 용이하게 만들거나 그 추적을 어렵게 하는 역할을 수행하였으므로 범행 가담 정도가 가볍지 않은 점, 피고인이 동종 범죄로 처벌받은 전력이 있고 누범기간 중임에도 자숙하지 않고 이 사건 범행을 저지른 점, 사기 피해자의 피해가 전부 회복되지 아니한 점 등은 불리한 정상이다."
319562,판례내용,51,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 피고인이 범행에 가담한 기간이 길지 않고, 피고인이 얻은 수익이 없는 것으로 보이는 점, 당심에서 사기 피해자를 위하여 1,700만 원을 공탁한 점, 판결이 확정된 판시 특정경제범죄가중처벌등에 관한법률위반(사기)죄 등과 동시에 선고하였을 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 형을 정한다."
319562,판례내용,52,재판장 판사 최○ _________________________
319562,판례내용,53,판사 정○ _________________________
319562,판례내용,54,판사 구○ _________________________
