판례일련번호,구분,문장번호,내용
165972,판례내용,1,【피 고 인】
165972,판례내용,2,【검    사】 윤○
165972,판례내용,3,【변 호 인】 법무법인 경기 담당변호사 박○
165972,판례내용,4,【재심대상판결】 수원지방법원 2008.9.17.자 2008고단3530호 판결
165972,판례내용,5,【주    문】
165972,판례내용,6,피고인을 징역 5월에 처한다.
165972,판례내용,7,【이    유】【범죄사실】  피고인은 2007.12.14.
165972,판례내용,8,서울고등법원에서 상해치사죄 등으로 징역 5년을 선고받아 그 무렵 위 판결이 확정되었다.
165972,판례내용,9,피고인은 2008.4.16.
165972,판례내용,10,16:00경 수원시 영통구 원천동 소재 수원지방법원 310호 법정에서
165972,판례내용,11,"위 법원 2008고합45, 64호(병합)피고인"
165972,판례내용,12,"공소외 2,"
165972,판례내용,13,"5,"
165972,판례내용,14,"6,"
165972,판례내용,15,7에 대한 상해치사 등 사건의 증인으로 출석하여 선서하였다.
165972,판례내용,16,피고인은 이 사건을 심리중인 위 법원 제11형사부 재판장인 판사
165972,판례내용,17,공소외 11에게 ‘2007.5.12.
165972,판례내용,18,06:00경 수원시 팔달구 매산로 18에 있는 수원역 대합실 뒤쪽 주차장에서 자신이 피해자
165972,판례내용,19,"공소외 4를 때려 상해를 가하였으나,"
165972,판례내용,20,"공소외 2,"
165972,판례내용,21,"6,"
165972,판례내용,22,"7,"
165972,판례내용,23,8은 범행 현장에 없었다.2007.5.14.
165972,판례내용,24,03:00경 수원시 권선구
165972,판례내용,25,(이하 생략)에 있는
165972,판례내용,26,○○고등학교에서 피해자
165972,판례내용,27,공소외 3을 때린 사실이 없고
165972,판례내용,28,"공소외 3 사망과 자신,"
165972,판례내용,29,공소외 1은 아무런 관련이 없다.자신과
165972,판례내용,30,"공소외 1은 당시 범행현장이 아닌 수원역에 함께 있었다.’라는 취지로 진술하였다.그러나 사실은 피고인,"
165972,판례내용,31,"공소외 2,"
165972,판례내용,32,"6,"
165972,판례내용,33,"7,"
165972,판례내용,34,8○이 공동하여 2007.5.12.
165972,판례내용,35,수원역 대합실 뒤쪽 주차장에서 피해자
165972,판례내용,36,"공소외 4에게 상해를 가하였고, 피고인,"
165972,판례내용,37,공소외 1 등이 공동하여 2007.5.14.
165972,판례내용,38,○○고등학교에서 피해자
165972,판례내용,39,공소외 3을 때려 사망에 이르게 하였다.
165972,판례내용,40,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
165972,판례내용,41,【증거의 요지】1.제1회 공판조서 중 피고인의 일부 법정진술기재
165972,판례내용,42,1.피고인에 대한 일부 검찰피의자신문조서
165972,판례내용,43,1.각 공판조서 사본(
165972,판례내용,44,"이 법원 2007고합215,"
165972,판례내용,45,서울고등법원 2007노1972)
165972,판례내용,46,1.각 증인신문조서 사본(
165972,판례내용,47,"공소외 12,"
165972,판례내용,48,"13,"
165972,판례내용,49,"9,"
165972,판례내용,50,"14,"
165972,판례내용,51,"8, 피고인,"
165972,판례내용,52,"공소외 1,"
165972,판례내용,53,"15,"
165972,판례내용,54,16)
165972,판례내용,55,1.각 판결문 사본(
165972,판례내용,56,"이 법원 2007고합215,"
165972,판례내용,57,서울고등법원 2007노1972)
165972,판례내용,58,"1.공소외 2,"
165972,판례내용,59,"5,"
165972,판례내용,60,"6,"
165972,판례내용,61,7에 대한 각 검찰피의자신문조서 사본
165972,판례내용,62,"1.공소외 9, 피고인에 대한 각 검찰진술조서 사본"
165972,판례내용,63,"1.판시 전과 : 범죄경력조회, 상소권포기서 사본"
165972,판례내용,64,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
165972,판례내용,65,형법 제152조 제1항(징역형 선택)
165972,판례내용,66,1.누범가중
165972,판례내용,67,형법 제35조
165972,판례내용,68,"【양형의 이유】   위증죄는 국가의 사법작용에 심히 중대한 침해를 가져오는 것이니 이에 대하여 엄벌할 필요성이 있는 점, 특히 이 사건 위증은 본안 사건의 핵심적인 내용에 관한 것인 점 등 그밖에 이 사건 기록에 나타난 양형의 모든 조건을 고려하여 선고형을 결정함."
165972,판례내용,69,【무죄부분에 대한 판단】1.공소사실
165972,판례내용,70,"그 요지는, 피고인은 2008.4.16."
165972,판례내용,71,16:00경 수원시 영통구 원천동 소재 수원지방법원 310호 법정에서
165972,판례내용,72,"위 법원 2008고합45, 64호(병합)피고인"
165972,판례내용,73,"공소외 2,"
165972,판례내용,74,"5,"
165972,판례내용,75,"6,"
165972,판례내용,76,7에 대한 상해치사 등 사건의 증인으로 출석하여 선서하였다.
165972,판례내용,77,피고인은 이 사건을 심리중인 위 법원 제11형사부 재판장인 판사
165972,판례내용,78,공소외 11에게 ‘2007.5.14.
165972,판례내용,79,03:00경 수원시 권선구
165972,판례내용,80,(이하 생략)에 있는
165972,판례내용,81,공소외 3 사망과
165972,판례내용,82,"공소외 2,"
165972,판례내용,83,"5,"
165972,판례내용,84,"6,"
165972,판례내용,85,"7은 아무런 관련이 없다.공소외 2,"
165972,판례내용,86,"5,"
165972,판례내용,87,"6,"
165972,판례내용,88,7은 당시 범행현장이 아닌 수원역에 있었다.’라는 취지로 진술하였다.그러나 사실은
165972,판례내용,89,"공소외 2,"
165972,판례내용,90,"5,"
165972,판례내용,91,"6,"
165972,판례내용,92,5 등이 공동하여 2007.5.14.
165972,판례내용,93,○○고등학교에서 피해자
165972,판례내용,94,공소외 3을 때려 사망에 이르게 하였다.
165972,판례내용,95,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다는 것이다.
165972,판례내용,96,2.판단
165972,판례내용,97,위 본안 사건에 대한
165972,판례내용,98,대법원 2009도1151호 판결문 및
165972,판례내용,99,"서울고등법원 2008노1914호 판결문의 각 기재 및 그밖에 이 사건 기록에 의하여 인정되는 당시 상황에 비추어 보면, 검사 제출의 모든 증거들만으로는 위 공소사실 기재와 같이"
165972,판례내용,100,"공소외 2,"
165972,판례내용,101,"5,"
165972,판례내용,102,"6,"
165972,판례내용,103,7이 공동하여 위 당시
165972,판례내용,104,○○고등학교에 가서 피해자
165972,판례내용,105,"공소외 3을 때려 사망에 이르게 하였다는 점을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
165972,판례내용,106,3.결론
165972,판례내용,107,"그렇다면, 위 공소사실은 범죄의 증명이 없는 경우에 해당하여"
