판례일련번호,구분,문장번호,내용
320209,판례내용,1,의 정 부 지 방 법 원
320209,판례내용,2,판 결
320209,판례내용,3,사 건
320209,판례내용,4,2023고단1292 야간주거침입절도미수(인정된 죄명 주거침입)
320209,판례내용,5,피 고 인
320209,판례내용,6,A
320209,판례내용,7,검 사
320209,판례내용,8,"박○(기소), 김○(공판)"
320209,판례내용,9,변 호 인
320209,판례내용,10,법무법인 새한양 담당변호사 강○
320209,판례내용,11,판 결 선 고
320209,판례내용,12,2023.8.10.
320209,판례내용,13,주 문
320209,판례내용,14,피고인을 징역 8월에 처한다.
320209,판례내용,15,이 유
320209,판례내용,16,범 죄 사 실
320209,판례내용,17,"피고인은 의정부시 B아파트 ○○동 ○○호에 살고 있는 사람으로, 피해자 C(여, 25세)이 피고인과 같은 동에 혼자 살고 있는 여성이라는 사실을 알고 피해자의 집에 몰래 들어가기로 마음먹고, 2023.4.21."
320209,판례내용,18,"20:19경부터 같은 날 20:35경까지 사이에 위 아파트 ○○동 ○○호 피해자의 집 앞에 이르러, 이전에 피해자가 집 앞에서 출입문 비밀번호를 입력하는 장면을 몰래 훔쳐보고 알게 된 비밀번호를 입력하여 출입문을 열고 7회에 걸쳐 집 안으로 침입하였다."
320209,판례내용,19,증거의 요지
320209,판례내용,20,1.피고인의 법정진술
320209,판례내용,21,2.C에 대한 경찰진술조서
320209,판례내용,22,"3.입건전조사보고서(피해자 집 내부 홈 캠 CCTV 영상 확인), 입건전조사보고서(아파트 엘리베이터, 1층 현관입구 CCTV 영상 판독), 입건전조사보고서(피해자 추가 진술 및 세입자 기록 열람), 수사보고서(현장 실측에 대한 건), 수사보고(홈 캠 영상 분석)"
320209,판례내용,23,"4.피의자 침입 장면 사진, 현장감식결과 보고서, 채증물 현황, 발생현장 사진, 임대주택 입주자 카드"
320209,판례내용,24,5.홈캠 CCTV 영상 CD 1장(증거목록 12번)
320209,판례내용,25,법령의 적용
320209,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
320209,판례내용,27,"형법 제319조 제1항(포괄하여), 징역형 선택"
320209,판례내용,28,양형의 이유
320209,판례내용,29,"피고인이 판시 주거침입 범행을 시인하며 잘못을 반성하고 있는 점, 피해자 앞으로 500만 원을 형사공탁한 점, 아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
320209,판례내용,30,"다른 한편, 피고인이 범행 수일 전에 다른 층에 거주하는 피해자의 출입문 비밀번호를 알아내고 이를 외워두는 과정 및 그 경위, 피고인이 판시 주거침입 범행의 실행 직전 및 그 직후에 보여주는 여러 추적회피 내지 죄증인멸 지향의 행태들, 판시 주거침입 범행의 구체적 태양 및 횟수 등에 비추어 이 사건의 죄질이 상당히 불량한 점, 피고인과 같은 신체 건장한 남성이 자신의 성적 흥분을 주체하지 못한 채 야간에 젊은 여성이 홀로 거주하는 아파트에 침입하여 속옷 등을 살펴보고 이를 기억에 담아두려 한다 함은 그 자체로 위험스럽기 그지없는 행태인 점, 이 사건으로 인한 피해자의 정신적 충격이 상당히 컸을 것으로 보일 뿐만 아니라, 이는 현재까지도 피해자의 일상생활에 있어 심각한 스트레스 요인으로 작용하고 있는 것으로 보이는 점, 피해자와 합의되거나 피해자로부터 용서받은 바 없고, 피해자가 피고인에 대하여 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
320209,판례내용,31,"위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
320209,판례내용,32,무죄 부분(야간주거침입절도미수)
320209,판례내용,33,1.공소사실 요지
320209,판례내용,34,"피고인은 피해자 C이 피고인과 같은 동에 혼자 살고 있는 여성이라는 사실을 알고 피해자의 집에 몰래 들어가 속옷 등을 절취하기로 마음먹고, 판시 일시 및 장소에서 판시와 같이 7회에 걸쳐 피해자의 집 안으로 침입한 후, 거실과 안방에 있는 서랍장을 열어보고 물색하며 피해자의 속옷 등을 절취하려다가 그 뜻을 이루지 못하고 미수에 그쳤다."
320209,판례내용,35,이로써 피고인은 야간에 피해자의 주거에 침입하여 재물을 절취하려다 미수에 그쳤다.
320209,판례내용,36,2.판단
320209,판례내용,37,"가.판시 각 증거를 비롯하여 이 법원이 적법하게 채택․조사한 증거들에 의하면, 이 사건 당시 피고인이 ‘피해자의 속옷 등을 절취할 의사’로 피해자의 주거에 침입함으로써 야간주거침입절도의 실행에 착수한 다음 실제로 그 속옷 등의 물색행위에까지 나아갔을 가능성을 아예 배제하기는 쉽지 않아 보인다."
320209,판례내용,38,"나.그러나 다른 한편, 형사소송에서는 범죄사실이 있다는 증거를 검사가 제시하여야 하는 것이고, 피고인의 변소가 불합리하여 거짓말 같다고 하여도 그것 때문에 피고인을 불리하게 할 수 없고, 범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 할 것인바(대법원 2006.6.30."
320209,판례내용,39,"선고 2006도1895 판결, 대법원 1991.8.13."
320209,판례내용,40,"선고 91도1385 판결 등 참조), 기록에 의하여 인정되는 다음과 같은 여러 사정들을 종합적으로 고려해 보면, 위 증거들만으로는 이 사건 당시 피고인이 ‘피해자의 속옷 등을 절취할 의사’로 피해자의 주거에 침입하였음이 합리적 의심의 여지가 없을 정도로 충분히 증명되었다고 보기 어렵고, 달리 위 공소사실을 인정할 만한 증거가 없다."
320209,판례내용,41,"① 피고인은 경찰에서부터 이 법정에 이르기까지 일관되게 “여성 옷들에 대한 호기심으로 피해자의 속옷을 둘러보기 위해 피해자의 아파트에 들어갔을 뿐, 피해자의 속옷 등 재물을 훔칠 의사는 전혀 없었다”라는 취지로 변소하고 있다."
320209,판례내용,42,"그리고 피고인의 위와 같은 일관된 변소는 아래에서 보는 여러 세세한 정황들과도 그대로 부합하는 바, 피고인의 위 변소를 쉽사리 배척할 것은 아니다."
320209,판례내용,43,"② 이 사건 당시 피해자 아파트 거실의 서랍장 및 그 거실과 바로 연결되어 있는 안방의 빨래건조대에는 피해자의 속옷이 다수 있었고, 안방의 책상 등에는 노트북이나 태블릿PC 등 손쉽게 반출할 수 있는 물품들이 여럿 있었다."
320209,판례내용,44,"그런데 피고인은 거실과 안방을 수 회 들락거리고 서랍장, 빨래건조대, 책상을 거듭 살펴보거나 지나치면서도 정작 피해자의 속옷이나 노트북 등을 들고 나오려는 거동은 전혀 보인 바 없고, 피해자 역시 피고인에게 도난당한 피해품은 없음을 확인해주고 있다."
320209,판례내용,45,"③ 피고인은 당시 총 7회에 걸쳐 피해자의 아파트에 침입하였고, 3번째 침입 시점부터는 거실 서랍장과 안방 빨래건조대, 책상 등에서 피해자의 속옷 등을 직접 만지거나 대면하기에 이르렀는바, 만약 피고인에게 ‘피해자의 속옷 등을 절취할 의사’가 있었다면 적어도 위 3번째 침입 이후로는 그 실행에 장애가 될 만한 요소는 사실상 전무하였던 것으로 보인다."
320209,판례내용,46,"상정 가능한 거의 유일한 장애요소는 피고인의 소심함 내지 우유부단함일 터인데, 애초 타인의 속옷 등을 절취할 목적으로 그 타인의 출타 여부도 불확실한 아파트의 출입문 비밀번호를 과감하게 누르고 안방까지 침입했다는 피고인이 정작 그 침입의 목적 달성을 눈앞에 두게 되자 갑자기 그토록 소심해진 채 7번의 들락거림만을 반복하였다 함은 선뜻 납득이 가지 않고, 이와 같은 경우라면 애초에 피고인에게 그러한 절취의 의사는 없었던 것으로 추론함이 보다 합리적인 것으로 판단된다."
320209,판례내용,47,"④ 피고인은 절도행위로 물의를 일으킨 적은 없는 반면에, 이 사건 이전인 2022.11.중순경부터 2023.4.초순경까지 수회에 걸쳐 인터넷쇼핑몰에서 여성 속옷을 구매하는 등 ‘여성물건애’ 유사의 성도착증 성향을 지닌 것으로 보인다."
320209,판례내용,48,"그리고 그 성도착증 성향은 사람마다 다양하게 표출될 수 있는 것이고, 피고인의 경우에도 해당여성의 속옷을 절취하여 소유하는 것에서보다 해당여성의 생활공간에서 속옷을 살펴보는 것에서 더 큰 성적 흥분을 느끼는 성향일 가능성 등을 배제하기 어렵다."
320209,판례내용,49,3.결론
320209,판례내용,50,"그렇다면 위 야간주거침입절도미수의 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 주거침입죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
320209,판례내용,51,판사 강○ _________________________
