판례일련번호,구분,문장번호,내용
319926,판례내용,1,수원지방법원 안산지원
319926,판례내용,2,판 결
319926,판례내용,3,사 건
319926,판례내용,4,2023고단2285 도로교통법위반(음주운전)
319926,판례내용,5,피 고 인
319926,판례내용,6,A
319926,판례내용,7,검 사
319926,판례내용,8,"김○(기소), 김○(공판)"
319926,판례내용,9,판 결 선 고
319926,판례내용,10,2023.10.18.
319926,판례내용,11,주 문
319926,판례내용,12,피고인을 징역 1년 2개월에 처한다.
319926,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319926,판례내용,14,피고인에게 40시간의 준법운전강의 수강 및 80시간의 사회봉사를 각 명한다.
319926,판례내용,15,이 유
319926,판례내용,16,범 죄 사 실
319926,판례내용,17,[범죄전력]
319926,판례내용,18,피고인은 2016.9.28.
319926,판례내용,19,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄 등으로 벌금 600만 원의 약식명령을 발령받고 2016.12.21.
319926,판례내용,20,위 약식명령이 확정되었다.
319926,판례내용,21,[범죄사실]
319926,판례내용,22,피고인은 2023.6.17.
319926,판례내용,23,01:45경 서울 금천구 시흥대로73길 70에 있는 금천구청 부근 도로에서부터 안산시 상록구 B 앞 도로에 이르기까지 약 18km 구간에서 혈중알코올농도 0.173%의 술에 취한 상태로 (차량번호 1 생략)그랜져 승용차를 운전하였다.
319926,판례내용,24,이로써 피고인은 10년 이내에 음주운전으로 처벌받은 전력이 있음에도 재차 술에 취한 상태로 자동차를 운전하였다.
319926,판례내용,25,증거의 요지
319926,판례내용,26,1.피고인의 법정진술
319926,판례내용,27,"2.주취운전자정황진술보고서, 음주운전단속결과통보"
319926,판례내용,28,"3.판시 전과 : 범죄경력등조회회보서, 수사보고(동종전과 확인), 약식명령문 등"
319926,판례내용,29,법령의 적용
319926,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319926,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319926,판례내용,32,2.집행유예
319926,판례내용,33,형법 제62조 제1항
319926,판례내용,34,3.수강명령 및 사회봉사명령
319926,판례내용,35,형법 제62조의2
319926,판례내용,36,양형의 이유
319926,판례내용,37,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
319926,판례내용,38,"○ 불리한 정상: 피고인의 혈중알코올농도가 비교적 높고, 운전거리도 상당히 긴 점, 음주운전 중 교통사고를 일으킨 점, 동종 범죄로 처벌받은 전력이 있는 점"
319926,판례내용,39,"○ 유리한 정상: 피고인이 범행을 자백하는 점, 판시 전과를 제외하면 다른 형사처벌 전력이 없는 점, 판시 전과와 이 사건 범행 사이에 시간적 간격을 고려하면 피고인에게 음주운전의 습벽이 있다고 보기도 어려운 점"
319926,판례내용,40,판사 조○ _________________________
