판례일련번호,구분,문장번호,내용
310605,판례내용,24,1.피고인의 법정진술
310605,판례내용,25,1.피고인에 대한 경찰 피의자신문조서
310605,판례내용,26,1.C에 대한 경찰 진술조서
310605,판례내용,27,"1.B, C의 각 진술서"
310605,판례내용,28,"1.경찰 압수조서(증거목록 순번 18, 19)"
310605,판례내용,29,1.피의자 불법촬영 파일 캡쳐 사진
310605,판례내용,30,법령의 적용
310605,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
310605,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 벌금형 선택"
310605,판례내용,33,1.경합범가중
310605,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310605,판례내용,35,1.노역장유치
310605,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
310605,판례내용,37,1.이수명령
310605,판례내용,38,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310605,판례내용,39,1.공개명령 및 고지명령의 면제
310605,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 피고인에 대한 벌금형의 선고, 이수명령, 신상정보 등록으로도 재범을 방지할 수 있는 효과를 거둘 수 있다고 보이는 점, 공개명령이나 고지명령으로 인해 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 되는 특별한 사정이 있다고 판단된다]"
310605,판례내용,41,1.취업제한명령의 면제
310605,판례내용,42,아동․청소년의 성보호에 관한 법률(2023.4.11.
310605,판례내용,43,"법률 제19337호) 부칙 제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서[피고인에게 형사처벌을 받은 전력이 없는 점, 피고인에 대한 벌금형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령으로도 재범을 방지하는 효과를 거둘 수 있다고 보인다."
310605,판례내용,44,"이러한 사정에 피고인의 연령, 사회적 유대관계, 이 사건 범행에 이르게 된 경위 및 범행의 내용, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다]"
310605,판례내용,45,1.폐기
310605,판례내용,46,"형법 제48조 제1항 제2호, 제3항"
310605,판례내용,47,1.가납명령
310605,판례내용,48,형사소송법 제334조 제1항
310605,판례내용,49,양형의 이유
310605,판례내용,50,"피고인이 수사단계부터 이 법정에 이르기까지 이 사건 범행을 뉘우치며 반성하는 점, 이 사건 공소제기 이전에 피해자 B와 합의한 점, 피고인에게 형사처벌을 받은 전력이 없는 점, 피고인이 같은 장소에서 반복적으로 여성들의 다리 부위를 촬영하는 등 범행 기간, 범행 장소 및 그 횟수, 촬영 대상 신체 부위 및 그 정도, 피해자 B 및 성명불상의 피해자들이 이 사건 범행을 알게 되었을 당시 또는 알게 될 경우 느낄 성적 굴욕감 내지 불쾌감, 약식명령 발령 이후 양형에 참작할 만한 사정변경이 없는 점, 그 밖에 피고인의 나이, 가족관계, 성향 등 이 사건 변론에 나타난 제반사정을 참작하여 주문과 같이 형을 정한다."
310605,판례내용,51,신상정보의 등록 및 제출의무
310605,판례내용,52,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
310605,판례내용,53,판사 김○ _________________________
