판례일련번호,구분,문장번호,내용
317919,판례내용,1,광주 지방 법원
317919,판례내용,2,판 결
317919,판례내용,3,사 건
317919,판례내용,4,"2023고단4757 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
317919,판례내용,5,피 고 인
317919,판례내용,6,A
317919,판례내용,7,검 사
317919,판례내용,8,"박○(기소), 최○(공판)"
317919,판례내용,9,변 호 인
317919,판례내용,10,변호사 노○(국선)
317919,판례내용,11,판 결 선 고
317919,판례내용,12,2024.3.20.
317919,판례내용,13,주 문
317919,판례내용,14,"피고인을 벌금 20,000,000원에 처한다."
317919,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317919,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317919,판례내용,17,이 유
317919,판례내용,18,범 죄 사 실
317919,판례내용,19,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
317919,판례내용,20,피고인은 (차량번호 1 생략)스포티지 승용차를 운전하는 업무에 종사하는 사람이다.
317919,판례내용,21,피고인은 2023.10.7.
317919,판례내용,22,04:40경 혈중알코올농도 0.123%의 술에 취한 상태로 위 차량을 운전하여 광주 북구 B ‘C’ 앞 교차로에 이르러 동운고가 방면에서 무등경기장 방면으로 우회전을 한 직후 1차선으로 차선 변경을 하게 되었다.
317919,판례내용,23,"이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향장치, 제동장치 등을 정확히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
317919,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 과실로 때마침 1차선에서 직진 진행하던 D(남, 47세) 운전의 (차량번호 2 생략)포터2 차량의 조수석 쪽 문 부위를 피고인 차량의 운전석 쪽 앞 휀다 및 범퍼 부위로 들이받았다."
317919,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 피해 차량의 동승자인 피해자 E(여, 43세)에게 약 2주간의 치료가 필요한 흉추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 피해 차량을 847,699원의 수리비가 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등의 필요한 조치를 취하지 아니하고 그대로 도주하였다."
317919,판례내용,26,2.도로교통법위반(음주운전)
317919,판례내용,27,피고인은 2023.10.7.
317919,판례내용,28,04:40경 광주 동구 F에 있는 'G' 술집 인근 도로에서부터 운전하여 위 제1항 기재와 같은 사고를 발생시킨 후 그대로 도주하여 같은 구 H에 있는 ‘I’ 앞 도로에 이르기까지 약 4km의 구간에서 혈중알코올농도 0.123%의 술에 취한 상태로 (차량번호 1 생략)스포티지 승용차를 운전하였다.
317919,판례내용,29,증거의 요지
317919,판례내용,30,1.피고인의 법정진술
317919,판례내용,31,2.D에 대한 경찰 진술조서
317919,판례내용,32,"3.교통사고 발생상황보고, 사고현장 사진, 교통사고보고(실황조사서, 현장약도), 수사보고서(사고현장 조사 및 사진 첨부), 수사보고서(피해차량 및 피의차량 사진 첨부), 수사보고서(피해자 E 전화통화)"
317919,판례내용,33,"4.주취운전자 정황진술보고서, 음주운전 단속결과 통보"
317919,판례내용,34,"5.각 피해자 E 진단서, 자동차 점검 정비 견적서"
317919,판례내용,35,법령의 적용
317919,판례내용,36,1.범죄사실에 대한 해당법조
317919,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
317919,판례내용,38,2.상상적 경합
317919,판례내용,39,"형법 제40조, 제50조"
317919,판례내용,40,3.형의 선택
317919,판례내용,41,각 벌금형 선택
317919,판례내용,42,4.경합범가중
317919,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317919,판례내용,44,5.노역장유치
317919,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
317919,판례내용,46,6.가납명령
317919,판례내용,47,형사소송법 제334조 제1항
317919,판례내용,48,양형의 이유
317919,판례내용,49,"이 사건 범행은 피고인이 음주 상태에서 차량을 운전하다가 교통사고를 야기하고도 아무런 조치 없이 도주하였고 피해자가 뒤에서 추격을 해오는데도 상당한 거리를 이동한 것으로 범행내용에 비추어 그 죄질이 좋지 않은 점, 음주운전은 타인의 생명, 신체, 재산에 위해를 가져올 위험성이 큰 범죄로 엄한 처벌이 필요하고 피고인은 음주운전 과정에서 교통사고를 야기하여 음주운전의 위험성이 현실화 되기도 한 점 등은 불리한 정상이다."
317919,판례내용,50,"피고인이 이 사건 범행을 인정하는 점, 피고인이 운전한 차량이 자동차종합보험에 가입되어 있고 이와 별도로 피해자 측에 250만 원을 지급하고 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 사고가 비교적 경미했던 것으로 보이고 피해자의 상해 정도도 중하지 않은 점, 피고인에게 아무런 형사처벌 전력이 없는 점 등은 유리한 정상이다."
317919,판례내용,51,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
317919,판례내용,52,판사 나○아 _________________________
