판례일련번호,구분,문장번호,내용
328655,판례내용,1,서 울 북 부 지 방 법 원
328655,판례내용,2,판 결
328655,판례내용,3,사 건
328655,판례내용,4,2022고정1046 업무상횡령
328655,판례내용,5,피 고 인
328655,판례내용,6,A
328655,판례내용,7,검 사
328655,판례내용,8,"이○(기소), 조○(공판)"
328655,판례내용,9,변 호 인
328655,판례내용,10,변호사 엄○(국선)
328655,판례내용,11,판 결 선 고
328655,판례내용,12,2022.12.7.
328655,판례내용,13,주 문
328655,판례내용,14,피고인을 벌금 200만 원에 처한다.
328655,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328655,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
328655,판례내용,17,이 유
328655,판례내용,18,범 죄 사 실
328655,판례내용,19,피고인은 2007.8.30.경부터 피해자 B 주식회사의 대표이사로 근무하면서 화물운송사업 등 경영 전반에 대한 업무를 총괄한 사람이다.
328655,판례내용,20,"피고인은 코로나19로 인한 2021년 3분기 소상공인 손실보상금 1,000,000원을 피고인이 관리하던 피해자 명의의 C은행 계좌(계좌번호 1 생략)로 지급받아 보관하던 중 2022.1.6.경 서울 동대문구 D에 있는 ‘C은행 E금융센터’ ATM에서 1,000,000원을 인출하여 개인 용도로 임의 소비한 것을 비롯하여 그 무렵부터 2022.5.30.까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 명의의 계좌에서 손실보상금 합계 10,000,000원을 인출하여 개인 용도로 임의 소비하여 횡령하였다."
328655,판례내용,21,증거의 요지
328655,판례내용,22,1.피고인의 법정진술
328655,판례내용,23,2.F에 대한 경찰 진술조서
328655,판례내용,24,3.등기사항전부증명서 (B 주식회사)
328655,판례내용,25,4.예금거래실적증명서 (거래일자 2022.5.30.
328655,판례내용,26,"), 예금거래실적증명서 (거래일자 2022.1.6."
328655,판례내용,27,"),"
328655,판례내용,28,예금거래실적증명서 (거래일자 2022.2.24.)
328655,판례내용,29,법령의 적용
328655,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
328655,판례내용,31,"형법 제356조, 제355조 제1항, 벌금형 선택"
328655,판례내용,32,2.노역장유치
328655,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
328655,판례내용,34,3.가납명령
328655,판례내용,35,형사소송법 제334조 제1항
328655,판례내용,36,판사 김○ _________________________
