판례일련번호,구분,문장번호,내용
328725,판례내용,1,서 울 북 부 지 방 법 원
328725,판례내용,2,판 결
328725,판례내용,3,"사 건 2022고단3035, 2023고단320(병합), 2023고단2427(병합)"
328725,판례내용,4,"사기, 여신전문금융업법위반, 절도"
328725,판례내용,5,피 고 인 A
328725,판례내용,6,"검 사 손은선, 전인수, 유○(기소), 이○(공판)"
328725,판례내용,7,변 호 인 변호사 박○(국선)
328725,판례내용,8,판 결 선 고 2023.9.13.
328725,판례내용,9,주 문
328725,판례내용,10,"피고인을 판시 2022고단3035 사건의 각 절도죄, 각 사기죄, 여신전문금융업법위반죄에 대하여 징역 6개월에, 판시 2023고단320 사건 및 2023고단2427 사건의 각 절도죄에 대하여 징역 4개월에 각 처한다."
328725,판례내용,11,이 유
328725,판례내용,12,범 죄 사 실
328725,판례내용,13,[범죄전력]
328725,판례내용,14,피고인은 2022.4.1.
328725,판례내용,15,"서울북부지방법원에서 재물손괴죄, 상해죄로 징역 3개월을 선고받아 2022.7.6."
328725,판례내용,16,"위 판결이 확정되었고, 2022.10.27."
328725,판례내용,17,서울동부구치소에서 그 형의 집행을 종료하였다.
328725,판례내용,18,[범죄사실]
328725,판례내용,19,『2022고단3035』
328725,판례내용,20,1.절도
328725,판례내용,21,가.2022.5.8.자 범행 - 피해자 B에 대한 범행
328725,판례내용,22,피고인은 2022.5.8.
328725,판례내용,23,"18:49경 서울 강북구 C, 지하 1층에 있는 ‘D’에서, 피해자 B이 무대에서 노래를 부르기 위해 잠시 자리를 비운 틈을 이용하여, 피해자의 점퍼에 들어있던 피해자 소유인 시가 60만 원 상당의 스마트폰(삼성 퀀텀2)1개와 스마트폰 케이스 안에 들어있던 피해자 소유인 E은행 신용카드(신용카드번호 1 생략)1장을 그대로 가지고 가는 방법으로 절취하였다."
328725,판례내용,24,"계속하여 피고인은 같은 날 19:54경 서울 강북구 F, 지하 1층에 있는 ‘G’에서, 술에 취한 피해자가 목에 착용하고 있던 피해자 소유인 시가 600만 원 상당의 순금 목걸이 1개를 손으로 잡아당겨 끊어가는 방법으로 절취하였다."
328725,판례내용,25,나.2022.6.5.자 범행 - 피해자 H에 대한 범행
328725,판례내용,26,피고인은 2022.6.5.
328725,판례내용,27,"01:45경 서울 강북구 F에 있는 ‘G’ 앞 노상에서, 술에 취한 피해자 H를 부축하는 듯이 행동하면서, 피해자의 상의 조끼 앞주머니에 들어 있던 피해자 소유인 시가 1만 원 상당의 지갑 1개 및 그 안에 들어있던 현금 2만 원을 그대로 가지고 가는 방법으로 절취하였다."
328725,판례내용,28,"2.사기, 여신전문금융업법위반"
328725,판례내용,29,가.피해자 I에 대한 범행
328725,판례내용,30,피고인은 2022.5.8.
328725,판례내용,31,"19:10경 서울 강북구 C, 지하 1층에 있는 피해자 I이 운영하는 ‘D’에서, 위 제1의 가항과 같이 습득한 B 명의의 신용카드로 술값 20만 원을 결제하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하면서 이를 사용하였다."
328725,판례내용,32,나.피해자 J에 대한 범행
328725,판례내용,33,피고인은 2022.5.8.
328725,판례내용,34,"19:51경 서울 강북구 F, 지하 1층에 있는 피해자 J이 운영하는 ‘G’에서, 위 제1의 가항과 같이 습득한 B 명의의 신용카드로 술값 8만 원을 결제하면서 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하면서 이를 사용하였다."
328725,판례내용,35,『2023고단320』
328725,판례내용,36,피고인은 2022.10.31.
328725,판례내용,37,"10:37경 서울 동대문구 K 건물 지하 1층에 위치한 피해자 L 운영의 주점에서, 주위의 감시가 소홀한 틈을 이용하여 팁 바구니에 있던 피해자 소유인 현금 5만 원권 1매를 가져가 절취하였다."
328725,판례내용,38,『2023고단2427』
328725,판례내용,39,피고인은 2023.3.11.
