판례일련번호,구분,문장번호,내용
343496,판례내용,1,서 울 남 부 지 방 법 원
343496,판례내용,2,판 결
343496,판례내용,3,"사 건 2023고단3611 사기, 특수폭행, 업무방해"
343496,판례내용,4,2023고단3793(병합)
343496,판례내용,5,피 고 인 A
343496,판례내용,6,"검 사 강○(기소), 한○(공판)"
343496,판례내용,7,변 호 인 변호사 권○(국선)
343496,판례내용,8,판 결 선 고 2023.10.27.
343496,판례내용,9,주 문
343496,판례내용,10,피고인을 징역 1년에 처한다.
343496,판례내용,11,이 유
343496,판례내용,12,범 죄 사 실
343496,판례내용,13,[범죄전력]
343496,판례내용,14,피고인은 2022.1.12.
343496,판례내용,15,서울남부지방법원에서 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 징역 1년 6월을 선고받고 2023.4.28.
343496,판례내용,16,그 형의 집행을 종료하였다.
343496,판례내용,17,[범죄사실]
343496,판례내용,18,[2023고단3611]
343496,판례내용,19,피고인은 2023.8.21.
343496,판례내용,20,"00:20경 서울 강서구 B에 있는 피해자 C이 근무하는 ‘D' 주점에서 사실은 가지고 있는 현금이나 신용카드 등이 없어 술과 안주를 주문하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고 마치 그 대금을 지급할 것처럼 피해자에게 술과 안주를 주문하여 이에 속은 피해자로부터 합계 26,400원 상당의 생맥주 5잔, 은행 꼬치 1접시를 주문하여 제공받고도 그 대금을 지급하지 않는 방법으로 동액 상당의 재산상 이익을 취득하였다."
343496,판례내용,21,[2023고단3793]
343496,판례내용,22,1.특수폭행
343496,판례내용,23,피고인은 2023.8.9.
343496,판례내용,24,"04:20경 서울 강서구 E에 있는 F가 운영하는 ‘G’에서 위 F와 술값 문제로 시비가 되어 다투다가 피해자 H(남, 47세)이 피고인을 말리자 화가 나, 그곳에 있던 위험한 물건인 철제의자를 피해자에게 던져 피해자를 맞혔다."
343496,판례내용,25,이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하였다.
343496,판례내용,26,2.업무방해
343496,판례내용,27,"피고인은 제1항 기재 일시, 장소에서 위 가게를 운영하는 피해자 F에게 소주 등 27,000원 상당의 술과 음식을 주문한 뒤 계산을 하지 않고 제1항 기재와 같이 H과 시비가 되어 H에게 철제의자를 던졌으며 가게 테이블을 엎고 컵을 깨뜨리며 욕설을 하는 등 약 20분간 행패를 부렸다."
343496,판례내용,28,이로써 피고인은 위력으로 피해자의 가게 운영 업무를 방해하였다.
343496,판례내용,29,증거의 요지
343496,판례내용,30,[2023고단3611]
343496,판례내용,31,1.피고인의 법정진술
343496,판례내용,32,2.C의 진술서
343496,판례내용,33,"3.중간계산서, 현장사진"
343496,판례내용,34,4.수사보고서(피의자의 지갑 내용물 확인)
343496,판례내용,35,[2023고단3793]
343496,판례내용,36,1.피고인의 법정진술
343496,판례내용,37,2.F에 대한 경찰 진술조서
343496,판례내용,38,3.H의 진술서
343496,판례내용,39,4.철제의자 사진
343496,판례내용,40,"5.수사보고서(현장 CCTV 영상 수사), 수사보고(피해자 H 진술 청취 보고)"
343496,판례내용,41,[판시 전과]
343496,판례내용,42,"1.범죄경력등조회회보서, 수사보고(피의자 A의 누범 기간 중 범행 확인 보고), 관련 판결문 사본 및 개인별 수용 현황"
343496,판례내용,43,법령의 적용
343496,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
343496,판례내용,45,"형법 제347조 제1항(사기의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
343496,판례내용,46,2.누범가중
343496,판례내용,47,형법 제35조
343496,판례내용,48,3.경합범가중
343496,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343496,판례내용,50,양형의 이유
343496,판례내용,51,"피고인이 반성하고 있는 점, 사기 및 업무방해의 피해자와 합의한 점 등은 인정된다."
343496,판례내용,52,"그러나 피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 누범기간 중에 또다시 이 사건에 이른 점, 위험한 물건을 이용하여 특수폭행의 피해자에게 가한 유형력 행사의 정도가 가볍지 아니한 점, 특수폭행과 관련하여 피해 회복이 이루어지지 아니한 점 등을 고려하면, 피고인에 대한 엄한 처벌이 불가피하다."
343496,판례내용,53,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
343496,판례내용,54,판사 정○
