판례일련번호,구분,문장번호,내용
319455,판례내용,1,서 울 중 앙 지 방 법 원
319455,판례내용,2,판 결
319455,판례내용,3,사 건
319455,판례내용,4,2023고단1592 사기
319455,판례내용,5,피 고 인
319455,판례내용,6,A (개명전 : B)
319455,판례내용,7,검 사
319455,판례내용,8,"조○(기소), 이○(공판)"
319455,판례내용,9,변 호 인
319455,판례내용,10,변호사 장○(국선)
319455,판례내용,11,판 결 선 고
319455,판례내용,12,2023.10.19.
319455,판례내용,13,주 문
319455,판례내용,14,피고인을 징역 1년에 처한다.
319455,판례내용,15,이 유
319455,판례내용,16,범 죄 사 실
319455,판례내용,17,피고인은 서울 마포구 C에서 전시영상장치설치 및 도소매업 등 관련 업체인 ㈜D를 운영하는 사람이다.
319455,판례내용,18,"피고인은 2019.3.15.경 위 ㈜D 사무실에서, 피해자 E에게 “자금 집행을 하지 않으면 프로젝트 하나가 무산될 상황이어서 사업자금 1,000만 원이 필요하다.F로부터 지급받을 자금이 2019.3.20."
319455,판례내용,19,입금되니 그때 갚을 수 있다.”라고 거짓말을 하였다.
319455,판례내용,20,"그러나 사실 피고인은 F 등 대기업 거래처로부터 단기간 내에 지급받을 금원이 없었고, 당시 ㈜D의 자금 사정이 악화되어 다른 사람들로부터 돈을 빌려 위 회사를 운영하고 있었으므로 피해자로부터 금원을 빌리더라도 약정한 시기에 이를 변제할 의사나 능력이 없었다."
319455,판례내용,21,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 ㈜D 명의 G은행 계좌로 차용금 명목으로 1,500만 원을 송금받은 것을 비롯하여 그 무렵부터 2020.12.22.경까지 별지 범죄일람표의 기재와 같이 총 5회에 걸쳐 피해자를 기망하여 이에 속은 피해자로부터 합계 78,000,000원을 송금 받아 이를 편취하였다."
319455,판례내용,22,증거의 요지
319455,판례내용,23,1.피고인의 법정진술
319455,판례내용,24,2.E에 대한 경찰 진술조서
319455,판례내용,25,"3.수사보고서(참고인 H 전화통화), 수사보고서(피의자 A 명의 계좌 거래내역 확인 관련), 수사보고서(피의자 A 신용정보 조회 관련), 수사보고서(피의자 A 및 ㈜D 금융 거래 확인), 수사보고서(피의자 A 및 ㈜D 법인 계좌 내역 확인)"
319455,판례내용,26,"4.㈜I 등기부등본, ㈜D 등기부등본, 각 메신저 대화, 이체확인증, 각 계좌거래내역, 신용정보 조회 회신, 각 카카오톡 대화내용"
319455,판례내용,27,법령의 적용
319455,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
319455,판례내용,29,"형법 제347조 제1항, 징역형 선택"
319455,판례내용,30,양형의 이유
319455,판례내용,31,"아래와 같은 정상들에 피고인의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
319455,판례내용,32,"○ 불리한 양형조건 : 이 사건 편취액이 적지 않은 않음에도 피해자의 피해가 전혀 회복되지 못한 점, 피고인이 합의 과정에서도 피해자를 기망하고 조롱하였다며, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점"
319455,판례내용,33,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 인정하는 점, 피고인에게 벌금형을 초과하는 전과가 없는 점"
319455,판례내용,34,판사 장○ _________________________
319455,판례내용,35,별지
319455,판례내용,36,범죄일람표
319455,판례내용,37,연번
319455,판례내용,38,범행일자
319455,판례내용,39,기망행위
319455,판례내용,40,편취금액(원)
319455,판례내용,41,수취 계좌
319455,판례내용,42,1
319455,판례내용,43,2019.3.15.
319455,판례내용,44,"사실은 F 등 대기업으로부터 단기간 내에 지급받을 금원이 없었고, 자금 사정이 좋지 않아 변제의사나 능력이 없었음에도 “자금이 부족하여 프로젝트를 받지 못할 수도 있으니, ㈜F에서 돈이 입금되면 바로 변제하겠다.”라고 거짓말을 함"
319455,판례내용,45,"10,000,000"
319455,판례내용,46,피고인 명의 G은행 (계좌번호 1 생략)
319455,판례내용,47,2
319455,판례내용,48,2020.6.5.
319455,판례내용,49,"사실은 자금 사정이 좋지 않아 변제의사나 능력이 없었음에도 “지금 프로젝트를 받지 못하면, 회사 운영이 어려워 지는데 바로 변제를 하겠다.”라고 거짓말을 함"
319455,판례내용,50,"15,000,000"
319455,판례내용,51,㈜D 명의 G은행 (계좌번호 1 생략)
319455,판례내용,52,3
319455,판례내용,53,2020.6.22.
319455,판례내용,54,상동
319455,판례내용,55,"1,500,000"
319455,판례내용,56,피고인 명의 G은행 (계좌번호 2 생략)
319455,판례내용,57,4
319455,판례내용,58,2020.12.17.
319455,판례내용,59,상동
319455,판례내용,60,"1,500,000"
319455,판례내용,61,피고인 명의 J은행 (계좌번호 3 생략)
319455,판례내용,62,5
319455,판례내용,63,2020.12.22.
319455,판례내용,64,상동
319455,판례내용,65,"50,000,000"
319455,판례내용,66,상동
319455,판례내용,67,"78,000,000"
