판례일련번호,구분,문장번호,내용
326434,판례내용,1,대전지방법원 제11형사부
326434,판례내용,2,판결
326434,판례내용,3,사 건 2023고합45 강간미수
326434,판례내용,4,피고인 A
326434,판례내용,5,"검사 유○(기소), 김○(공판)"
326434,판례내용,6,변호인 곽○(국선)
326434,판례내용,7,판결 선고 2023.10.5.
326434,판례내용,8,주 문
326434,판례내용,9,피고인을 징역 1년 6월에 처한다.
326434,판례내용,10,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
326434,판례내용,11,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
326434,판례내용,12,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한을 명한다.
326434,판례내용,13,이 유
326434,판례내용,14,범죄 사실
326434,판례내용,15,1)공소사실의 동일성을 해하지 아니하고 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 증거에 의하여 인정되는 사실관계에 따라 공소사실을 정정 내지 수정하여 인정하였다.
326434,판례내용,16,"피고인은 피해자 B(여, 20세)과 2021.여름경 같은 마사지 영업소에서 종업원으로 일하면서 알게 된 관계로, 마사지 영업소를 그만둔 후 휴대전화 문자메시지 등으로 피해자와 안부를 주고받았다."
326434,판례내용,17,피고인은 2022.4.21.
326434,판례내용,18,"01:36경 대전 유성구 C 인근 도로에 주차한 피고인의 차량에서 피해자를 만나 피해자에게 “내 가게로 와서 마사지 일을 해라.”고 하였으나 피해자가 “더 이상 마사지 일은 하지 않는다.”고 하자, 피해자에게 “그럼 할 말 다 했으니, 한번 하게 차 뒤로 가자.”고 하면서 성관계를 하자고 하고, 이에 피해자가 성관계를 거부하며 피고인의 차량에서 내려 집으로 걸어가자 피해자를 뒤따라가 “어디가, 빨리 와, 죽여버린다.”고 하면서 피해자의 손을 잡아 끌어당기고, 팔로 피해자의 목 부분을 감싸면서 피해자를 피고인의 차량 안에 밀어 넣은 후, 손으로 피고인의 바지를 내려 성기를 꺼낸 다음 “입으로라도 해달라.”고 하면서 손으로 피해자의 머리를 잡아 피고인의 성기 쪽으로 누르고, 계속하여 손으로 피해자의 가슴을 만지면서 피해자를 간음하려 하였으나, 피해자가 “술을 마셨으니 다음에 하자.”고 하면서 완강히 거부하여 그 뜻을 이루지 못하고 미수에 그쳤다."
326434,판례내용,19,이로써 피고인은 피해자를 강간하려다가 미수에 그쳤다.
326434,판례내용,20,증거의 요지
326434,판례내용,21,1.피고인의 일부 법정진술
326434,판례내용,22,2.증인 B의 법정진술
326434,판례내용,23,3.B에 대한 검찰 진술조서
326434,판례내용,24,4.B에 대한 경찰 진술조서
326434,판례내용,25,5.B의 진술서
326434,판례내용,26,"6.강간미수 피의사건 발생보고서, 112신고사건처리표"
326434,판례내용,27,"7.입건전 조사보고서, 수사보고서(현장 주변 CCTV 확인), 수사보고서(피해자 사건 관련 문자메시지 제출)"
326434,판례내용,28,8.피해자 제출 문자메시지 등
326434,판례내용,29,"9.현장사진, 문자메시지 사진, CCTV 사진"
326434,판례내용,30,법령의 적용
326434,판례내용,31,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조"
326434,판례내용,32,"2.미수감경 형법 제25조 제2항, 제55조 제1항 제3호"
326434,판례내용,33,3.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
326434,판례내용,34,4.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
326434,판례내용,35,"5.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326434,판례내용,36,"6.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고와 신상정보 등록 및 수강명령을 통하여도 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 연령, 환경, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
326434,판례내용,37,피고인 및 변호인의 주장에 대한 판단
326434,판례내용,38,1.주장의 요지
326434,판례내용,39,"피고인과 피해자는 피고인의 차량 뒷좌석에서 가위바위보 게임을 하여 피고인이 이기면 성관계를 하기로 하였는데, 피고인이 가위바위보 게임에서 이겼기에 자신의 바지와 속옷을 벗어 성기를 꺼냈던 것이지 피해자를 강간하고자 성기를 꺼낸 것이 아니며, 나아가 피고인이 성기를 꺼낸 뒤 피해자가 명확하게 싫다고 말하여 피고인은 그때서야 피해자의 성관계 의사가 없음을 인식한 후 피해자와 헤어진 것이다."
326434,판례내용,40,"즉, 피고인은 폭행 또는 협박으로 피해자의 항거를 불능하게 한 뒤 성관계를 시도한 사실이 없다."
326434,판례내용,41,2.판단
326434,판례내용,42,가.관련 법리
326434,판례내용,43,"1)강간죄에 있어서 폭행 또는 협박은 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행 또는 협박이 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 유형력을 행사한 당해 폭행 및 협박의 내용과 정도는 물론이고 유형력을 행사하게 된 경위, 피해자와의 관계, 범행 당시의 정황 등 제반 사정을 종합하여 판단하여야 한다."
326434,판례내용,44,"그리고 강간죄는 부녀를 간음하기 위하여 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시한 때에 그 실행의 착수가 있다고 보아야 할 것이고, 실제로 그와 같은 폭행 또는 협박에 의하여 피해자의 항거가 불능하게 되거나 현저히 곤란하게 되어야만 실행의 착수가 있다고 볼 것은 아니다(대법원 2000.6.9."
326434,판례내용,45,선고 2000도1253 판결 참조).
326434,판례내용,46,"강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행·협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행·협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안 된다(대법원 2005.7.28."
326434,판례내용,47,선고 2005도3071 판결 참조).
326434,판례내용,48,"2)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
326434,판례내용,49,"선고 2006도5407 판결, 대법원 2008.3.14."
326434,판례내용,50,선고 2007도10728 판결 등 참조).
326434,판례내용,51,나.구체적 판단
326434,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 폭행 또는 협박으로 피해자를 강간하려다 미수에 그친 사실을 합리적 의심의 여지 없이 인정할 수 있으므로, 위 주장은 이유 없다."
326434,판례내용,53,① 피해자는 최초 경찰 조사에서부터 이 법정에 이르기까지 여러 번에 걸쳐 ‘피고인의 차 안에 탑승하여 이야기를 하던 도중 피고인이 성관계를 하자고 하였다.
326434,판례내용,54,"이에 피해자는 차에서 내려 집에 가겠다고 하였는데, 피고인이 차에서 따라 내린 후 죽여버린다는 등의 말을 하며 팔로 피해자의 목을 속칭 헤드락의 방식으로 움켜잡고 차로 끌고 갔다."
326434,판례내용,55,"피고인은 본인의 바지를 내려 무릎에 걸쳐 놓고, 성기를 꺼내 놓고 성관계를 요구하였으며, 피해자의 목덜미를 잡고 머리를 계속 끌어당기며 구강성교라도 하자고 하였다."
326434,판례내용,56,"피고인은 가위바위보 게임을 해서 자신이 이기면 성관계를 해달라고 하면서, 피해자의 치마를 들어 올려 성기를 만지려고 하였고, 옷을 벗기려고 하였다."
326434,판례내용,57,피해자가 술 마신 사람과 상대 안 한다고 맨 정신에 오라고 달래서 집에 보낼 수 있었다’고 일관하여 진술하였다.
326434,판례내용,58,"이러한 피해자의 진술은 그 진술내용이 대체로 일관될 뿐만 아니라 당시의 상황적 특징과 피고인의 행동, 그에 대한 피해자의 반응과 심리․감정상태 등 직접 경험하지 않고서는 진술할 수 없을 정도로 일련의 피해 경위에 관한 진술 내용이 구체적이고 사실적이며 그 진술내용에 특별히 모순되거나 부자연스러운 점을 찾아볼 수 없고, 다른 증거에 의해 객관적으로 밝혀진 사정과 배치되는 부분도 없으며, 이 법정에서의 진술 태도 등에 비추어 보더라도 피해자의 진술은 실제 경험한 사실에 관한 것으로서 진실이라는 확신이 들어 충분히 믿을 수 있다."
326434,판례내용,59,"② 성폭력 피해를 당한 경위와 상황에 대한 피해자의 진술은 피해자의 행동과 그에 대한 자신의 반응과 심리․감정상태 등을 비롯해 상당히 구체적이고 사실적이며, 서로 모순되거나 부자연스런 점이 없다."
326434,판례내용,60,피해자의 최초 112신고 당시부터 이 법정에 이르기까지의 진술 요지를 살펴보면 아래와 같다.
326434,판례내용,61,㉠ 사건 당일인 2022.4.21.
326434,판례내용,62,"20:34경 112로 경찰에 신고하면서 “오늘 새벽 알바로 일했던 업소 사장 차량 안에서 추행을 당했다.힘으로 목을 잡고, 바지 내리고 성기 보여주며 구강성교해달라고 하면서 추행을 당했다”는 취지로 진술하였다(증거기록 16쪽)."
326434,판례내용,63,㉡ 같은 날 21:00경 경찰에 “2022.4.21.
326434,판례내용,64,01:36경 잠깐 담배를 피우자고 예전 알바했던 업체 사장인 피고인한테 연락이 와서 저희 집 앞으로 왔다.
326434,판례내용,65,사장 차 안에서 어떻게 지냈는지 안부를 묻고 이야기를 하던 도중 갑자기 저에게 성관계를 하자고 하였고 저는 싫다고 집에 가겠다고 하였다.
326434,판례내용,66,계속해서 말다툼과 몸싸움을 하였고 피고인은 뒷자리로 오라며 계속 강요하였다.
326434,판례내용,67,"저는 차에서 내려 집에 가겠다고 도망쳤는데 죽여버린다며 빨리 오라고 따라오며 손짓했고, 피고인이 제 목에 헤드락을 걸어 차로 끌고 가 강제로 차 안에 집어넣었다."
326434,판례내용,68,"피고인이 본인의 바지를 내려 무릎에 걸쳐 놓고 성기를 계속해서 꺼내놓고 성관계를 강요하였고, 제 목덜미를 잡고 머리를 계속 끌어당기며 구강성교도 하자고 하며 계속 힘으로 저를 당겼고, 저는 계속해서 집에 가겠다 경찰에 신고하겠다고 싫다고 하면서 거부의사를 표시하였다."
326434,판례내용,69,피고인이 가위바위보 게임에서 이기면 3분만 성관계를 해달라고 하였고 제 치마를 들어 올려 제 성기를 만지려고 하였으며 가슴을 만지고 옷을 벗기려고 하였다.
326434,판례내용,70,제가 술 마신 사람과 상대 안 한다고 맨정신에 오라고 달래서 집에 겨우 보냈다”는 취지로 진술서를 작성하였다(증거기록 9쪽).
326434,판례내용,71,㉢ 2022.4.28.
326434,판례내용,72,경찰 조사에서 “2021.4.21.
326434,판례내용,73,"01:14경 피고인이 제게 오랜만에 문자로 일하는지 물어보면서 갑자기 제가 보고 싶다고 하면서 잠깐 담배를 피우자고 하면서 집이 어디냐고 물어봐서 제가 집에 친구가 있다고 이야기했고,"
326434,판례내용,74,저는 예전에 잠깐 만나서 담배를 피우고 서로 안부만 묻고 헤어진 적이 있어서 담배만 피울 생각으로 집 근처로 오라고 했다.
326434,판례내용,75,피고인이 차를 타고 집 근처에 와서 저는 피고인의 차를 타고 차 안에서 담배를 피우며 서로의 이야기를 했다.
326434,판례내용,76,피고인이 자기 가게로 와서 마사지 일을 하라고 해서 저는 카페를 차릴 계획이라서 더 이상 마사지 일을 하지 않는다고 거절했더니 피고인은 그럼 할 말 다 했으니 ‘한 번 하게 차 뒤로 가자’고 했다.
326434,판례내용,77,"제가 거절했더니, 피고인이 ‘집에 친구 있냐’고 물어보았고, 친구가 있다고 했더니 ‘그럼 다른 데로 가자’고 해서 차를 타고 D빌라 근처로 갔다."
326434,판례내용,78,"피고인은 운전석에 앉아 있었고, 저는 조수석에 앉아 있었는데, 피고인은 차를 주차한 후 계속 차 뒤로 가자고 했다."
326434,판례내용,79,"저는 당시 발목까지 오는 원피스(잠옷)를 입고 있었는데 피고인이 옷 위에서 아래로 손을 넣더니 속옷 안까지 손을 넣어 제 오른쪽 가슴을 왼손으로 만졌고, 치마를 오른손으로 잡아서 올리고 왼손으로 허벅지 안쪽을 만졌다."
326434,판례내용,80,"저는 ‘뭐하는 거냐’고 하면서 피고인의 손을 뿌리치고, 집에 간다고 하면서 차 문을 열고 밖으로 나왔다."
326434,판례내용,81,피고인이 같이 내리더니 저를 따라오면서 ‘빨리 와 죽여버린다’고 말하면서 제 오른손을 잡아끌어 당겼다.
326434,판례내용,82,저는 끌려갔고 차쪽에 다 왔을 때 제가 차를 안타려고 하니까 어느 손인지는 잘 모르겠는데 한 손으로 제 머리를 헤드락을 걸고 다른 한손으로 윗머리를 눌러서 차 운전석 뒷문을 열더니 차 뒷좌석으로 저를 강제로 밀어 넣었다.
326434,판례내용,83,피고인은 저를 조수석 뒷좌석 끝까지 밀어 넣어서 안전벨트 차는 것에 머리를 부딪쳤고 피고인은 뒷좌석에 따라 탔다.
326434,판례내용,84,피고인은 뒷좌석에 타자마자 바지와 팬티를 동시에 벗어서 무릎까지 내리고 저에게 계속 한 번 하자고 했는데 저는 거부했다.
326434,판례내용,85,"피고인은 오른손으로 제 뒷목을 계속 잡고 있어서 제가 버티고 있었더니 갑자기 가위바위보 게임을 제안하면서, 자기가 이기면 한 번 하고 제가 이기면 집에 가도 좋다고 해서, 저는 제가 불리하니 하기 싫다고 하자 피고인은 그럼 자기가 2번 이기면 하자고 했다."
326434,판례내용,86,저는 하기 싫었지만 계속 집에 보내주지 않아서 가위바위보 게임을 하였고 제가 2번 연속 졌다.
326434,판례내용,87,"그래서 피고인은 ‘빨리 하자’고 했고, 제가 계속 거부하며 경찰에 신고를 한다고 하니 ‘그럼 한 번 하고 신고해라’고 하면서 제 팔을 잡아 휴대폰을 만지지 못하게 했다."
326434,판례내용,88,"제가 계속 거부하자 피고인은 ‘그럼 입으로라도 해줘라, 아니면 가슴이라도 보여주고 만지게 해줘라 내 손으로 해서 뺄테니까, 내가 하려고 얼마나 기대를 하고 왔는데’ 등의 말을 했다."
326434,판례내용,89,"계속 실랑이가 오갔고, 제가 ‘술을 마신 사람과는 하지 않으니 내일 와라 그럼 하겠다’고 말해서 피고인이 겨우 진정이 되었고 내일 보자고 하고 저는 바로 차에서 내려 집으로 걸어갔고, 피고인은 운전을 해서 집으로 갔다”는 취지로 진술하였다(증거기록 27~29쪽)."
326434,판례내용,90,㉣ 2023.1.12.
326434,판례내용,91,검찰 조사에서 “피고인이 2022.4.21.
326434,판례내용,92,0○ 안부 문자를 보내며 제게 담배나 한 대 피자고 하여 피고인이 제가 살고 있는 집 앞으로 오게 되어 만났다.
326434,판례내용,93,"제가 피고인의 차량 조수석에 탄 후 피고인이 1인 오피샵(성매매 업소)을 운영할 계획인데, 제게 일을 할 생각이 있냐고 물어보아 제가 거절을 했는데, 피고인이 갑자기 제게 ‘본론은 끝났고, 뒷자리로 넘어와라’, ‘한 번 하게’라고 하여, 제가 장난식으로 받아들였는데, 피고인이 계속 한 번 하자고 하면서 제 가슴을 만졌고, 저는 계속 하지 말라고 했다."
326434,판례내용,94,피고인이 차를 운전하여 다른 곳으로 가서 제가 어디에 가냐고 물었더니 어두운 곳으로 간다는 식으로 이야기를 했다.
326434,판례내용,95,"차량을 이동하여 주차했고, 그곳에서 자꾸 뒷좌석으로 가서 성관계를 하자고 하였고, 저는 싫다고 하면서 집에 가겠다고 말하고 차문을 열고 내려 뛰어 갔는데, 피고인이 저를 쫓아와 제 손을 잡더니 ‘너 진짜 죽여버린다’고 말하면서 제 손을 잡고 차 있는 쪽으로 끌고 가더니 피고인이 팔로 제 목을 걸어 차문을 열고 강제로 차 안으로 밀어 넣었다."
326434,판례내용,96,저를 차 뒷좌석에 태운 후 피고인은 제 옆쪽에 앉아 뒷문을 닫았다.
326434,판례내용,97,"제가 피고인에게 ‘왜 그러냐 싫다.집에 가겠다’, ‘경찰에 신고를 하겠다’고 하자, 피고인이 ‘신고를 하더라도 한 번 하고 신고를 해라’고 하더니 바지와 속옷을 벗고 저에게 ‘입으로라도 해달라’고 하면서 제 머리를 손으로 눌러 자신의 성기 쪽으로 가게 해서 제 얼굴에 피고인의 성기가 닿기도 하였다."
326434,판례내용,98,그래서 계속 싫다고 하니 피고인은 ‘가슴이라도 만지게 해달라.그러면 혼자서 알아서 빼고 가겠다’는 말을 하기도 하고 ‘가위바위보를 3판 해서 내가 이기면 한 번 해달라’는 식으로도 이야기를 했다.
326434,판례내용,99,"그래서 그 순간이 너무 두려워 피고인을 잘 달래서 집으로 보내야겠다는 생각으로 ‘내일 와 오빠, 술 마신 사람은 싫다.내일 오면 해주겠다’고 말을 하고 겨우 달래서 피고인을 보냈다”, “(피고인은 피해자를 차량 뒷좌석에 태우는 과정에서 폭행이나 협박은 없었다고 주장하는데 어떠냐는 질문에)아니요, 피고인이 집에 가려는 저에게 ‘너 진짜 죽여버린다’고 말을 한 후 제 손을 강제로 잡아당긴 후 제 목에 팔을 걸고 한쪽 팔로는 제 얼굴을 가린 채 차에 태웠고, 그 과정에서 제 뒤통수가 차량 유리창에 부딪히기까지 했다."
326434,판례내용,100,피고인이 저를 때리지는 않았지만 제가 싫다고 하는데도 저를 쫓아와서 강제로 제 손목을 잡아 차 있는 쪽으로 끌고 갔다.
326434,판례내용,101,"그리고 저도 운동을 한 사람이라서 뿌리치려고 했는데 팔로 제 목을 걸고 제 얼굴을 가린 채 차를 태우는 바람에 힘을 쓸 수 있는 상황이 아니었다”, “제가 피고인과 뒷좌석에 앉아서 피고인과 떨어지려고 계속 제 몸을 뒤쪽으로 젖혔고, 그때 피고인이 오른손으로 제 뒤통수를 잡아당겨서 자신의 성기 쪽으로 끌어당겼다."
326434,판례내용,102,그래서 제 얼굴이 피고인의 성기에 닿아서 제가 힘을 써서 피고인의 손을 뿌리치기도 했다.
326434,판례내용,103,그러자 피고인이 가슴이라도 만지게 해달라고 하면서 속옷 안으로 손을 넣어 만졌다.
326434,판례내용,104,"그리고 피고인에게 여자친구가 있는 사실을 알고 있어서 제가 ‘여자친구에게 가서 해라’고 하였는데 ‘여자친구와 하는 것은 다르다’고 하면서 계속 저에게 성관계를 하자고 했다”, “(당시 피고인이 술에 취한 상태였냐는 질문에)술 냄새는 나지 않았지만 피고인의 행동이 이해가 되지 않아 피고인에게 ‘술 마셨냐 왜 이래’라고 말하자 피고인이 제게 ‘한 병밖에 안 먹었다’는 식으로 이야기해서 술을 먹은 것을 알게 되었다”는 취지로 진술하였다(증거기록 110~113쪽)."
326434,판례내용,105,"㉤ 이 법정에서 “원래는 제가 집에 있다가 새벽에 연락이 와서, 엄청 오랜만에 연락이 온 거라서, ‘뭐하냐.담배 한 대 피우자’ 이러기에 알겠다고 하고 내려가서 차에서, 저희 집 앞쪽에서 담배를 피우고 다시 일을 하자고 이런 일 이야기를 하다가 안 한다고 하니까 이제 본론 끝났다고 이러고 뒤에 가서 자기랑 한 번 하자고 이렇게 하더라고요."
326434,판례내용,106,"저는 싫다고 이야기했는데 그런 거로 실랑이를 말로 계속 벌이다가, 앞자리에서도 저를 만지고 그런 게 있었어요."
326434,판례내용,107,"그래서 하지 말라고, 좀 냅두라고 이러고 가려고 했는데 갑자기 차를 이동하더라고요."
326434,판례내용,108,"저희 집 쪽 말고, 저희 집에서 골목으로 들어가서 어떤 상가 밑에, 깜깜한 쪽에 세우고는 계속 한번 하자고 자꾸 그렇게 하기에 저는 화가 나서 ‘나 집에 갈 거다’ 이렇게 하고 내려서 나왔는데 뛰어서 쫓아오더라고요."
326434,판례내용,109,"저한테 ‘빨리 와라.죽여버린다’ 이렇게 하면서 쫓아와서 결국은 저도 도망가다가 잡혀서 거의 헤드록을 걸듯이 목이랑 얼굴을 팔로 감싸 안고 질질 끌려가서 차 뒷자리에 태웠는데, 계속 손으로 만지고 그렇게 해서 이미 차 안에서도 바지를 무릎 정도까지 벗고 있었고, 그 상태에서 ‘자기랑 한번 안 해줄 거면 손으로라도 해줘라.아니면 만지게 해서 해줘라.아니면 입으로라도 해줘라’ 이런 식으로 이야기하고 만지고, 차에 태울 때도 막 밀어 넣어서 제 뒤통수가 차 뒤쪽에 있는 창가에 부딪히고, 손목이랑 이런 것도 세게 잡고 끌어당기고 계속 제 뒤통수를 잡고 있었어요."
326434,판례내용,110,"그래서 도망가지도 못하는 상황이었고, 경찰한테 신고하려고 했는데 ‘그럼 한 번 하고 경찰에 신고해라’ 이렇게 해서…."
326434,판례내용,111,"제가 거의 20분을 넘게 실랑이를 벌이다가 아무리 이야기해도 지금 당장 안 해준다고 하면 말이 안 통하기에, 술을 조금 마셨다고 하더라고요."
