판례일련번호,구분,문장번호,내용
327479,판례내용,21,"마.조직원들의 통솔체계 및 업무 이 사건 범죄단체는 피고인이 부여하는 직책에 따라 각 조직원들이 팀장, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 피고인으로부터 위계에 따라 순차적으로 하위 조직원들에게 전달되었다."
327479,판례내용,22,"하위 조직원들은 위와 같이 상위 조직원들의 지시를 받아 범행에 가담하였는데, 신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼(속칭 멘트지)’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 10% 내지 15%에 해당하는 돈을 수당으로 지급받았다."
327479,판례내용,23,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327479,판례내용,24,"바.범행 방법 이 사건 범죄단체는 피고인이 개인정보 DB를 관리자급 조직원인 D 등을 통해 상담원 역할을 담당하는 E, F 등의 조직원들에게 배포하면, 각 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 관리 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 피고인에게 전달하였다."
327479,판례내용,25,"사.소결 이로써 피고인은 2013.7.경 보이스피싱 사기 범죄를 목적으로 하는 범죄단체를 조직하고, 그 무렵부터 2015.9.경까지 위 기재와 같이 총책의 역할을 분담하며 구성원으로 활동하였다."
327479,판례내용,26,3.사기
327479,판례내용,27,"피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2013.9.10.경 이 사건 범죄단체 사무실에서 피해자 G에게 전화를 걸어 ‘H’ 직원 I 등을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출해 주겠다.”라고 거짓말을 하여 같은 날 이에 속은 피해자 G으로부터 이 사건 범죄단체에서 관리하는 대포계좌로 1,500,000원을 송금 받은 것을 비롯하여, 그 때부터 2013.12.18.경까지 별지 범죄일람표 기재와 같이 위와 같은 방법으로 18명의 피해자들을 기망하여 합계 112,246,188원을 송금받았다."
327479,판례내용,28,"이로써 피고인은 D, E, F 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여, 피해자들을 기망하여 재물을 교부받았다."
327479,판례내용,29,증거의 요지
327479,판례내용,30,"1.피고인의 법정진술 1.E, F에 대한 각 검찰 피의자신문조서 사본 1.J, K, L, F에 대한 각 경찰 피의자신문조서 1.K, M, L, J, N, O, P, E, F에 대한 각 경찰 피의자신문조서 사본 1.Q, R, S, T, U, V, W, X, Y, B, Z, AA에 대한 각 경찰 진술조서 1.G, AB, AC, AD, AE, AF의 각 진술서 1.이체내역서 등, 전자금융 이체거래 확인증, AG은행 이체결과조회 출력본, 자동화기기 거래내역서, 각 계좌별 거래명세표, 금융거래명세 조회표, 입출금 거래내역 조회, 입출금 거래내역표, 입출금 거래내역 등, 무통장 입금증, CD망 거래내역 조회, 전자금융 거래내역, 자유저축예탁 거래명세표, 공용영수증, 인터넷/스마트뱅킹 이체내역, 이체거래내역, 확인증 등, 전자금융거래 확인증, 이체내역, 자동화기기 거래명세표, 본인금융거래 입출금 거래내역, 저축예금 거래명세표 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조(범죄단체조직·활동의 점, 포괄하여), 각 형법 제347조, 제30조(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 유무 또는 그 범위가 명백하지 아니하므로)[검사는 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항에 따라 피고인으로부터 4억 원의 추징을 구하나, 위 4억 원은 범죄피해재산으로 보이는바, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제2항에서는 범죄피해재산인 경우에는 그 가액을 추징할 수 없다고 규정하고 있으므로 피고인에 대하여 추징을 명하지 아니한다(부재재산의 몰수 및 회복에 관한 특례법에 따르더라도 범죄피해재산에 관한 추징은 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에 한하여 인정되는데, 기록에 의하면 피고인이 일부 피해자들에게 각 피해배상금을 지급하고 합의한 사실이 인정되는바, 피고인에 대하여 위 조항에 따라 추징을 할 수 있는 요건을 갖추었다고 보기도 어렵다).]"
327479,판례내용,31,양형의 이유 피고인은 범죄단체를 조직하여 불특정 다수의 피해자들을 상대로 보이스피싱 범죄를 저질렀다.
327479,판례내용,32,보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지고 피해의 회복 또한 용이하지 않아 사회적 해악이 매우 중대한 범죄이다.
327479,판례내용,33,피고인의 경우 보이스피싱 범죄단체의 총책으로서 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
327479,판례내용,34,"다만, 피고인이 범행을 인정하며 반성하고 있는 점, 뒤늦게나마 자수한 점, 피해자 B, W, G, AC, AD, AE, V, Z, AA, S과 합의한 점, 초범인 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327479,판례내용,35,판사 이○
