판례일련번호,구분,문장번호,내용
309139,판례내용,1,제주지방법원 제2형사부 판결
309139,판례내용,2,"사건 2011고합7 살인미수, 절도"
309139,판례내용,3,"피고인 위○ (73****-1******), 운전사"
309139,판례내용,4,주거 제주시 도남동 ***-* ***여관 ***호
309139,판례내용,5,등록기준지 인천 남동구 만수동 ***-**
309139,판례내용,6,"검사 김○, 임○"
309139,판례내용,7,"변호인 변호사 고○(국선), 변호사 성○(국선)"
309139,판례내용,8,배심원 7명
309139,판례내용,9,판결 선고 2011.5.16.
309139,판례내용,10,주문 피고인을 징역 5년에 처한다.
309139,판례내용,11,압수된 칼날 1개(증 제2호)를 피고인으로부터 몰수한다.
309139,판례내용,12,이유 범죄사실
309139,판례내용,13,[범죄전력] 피고인은 2008.10.9.
309139,판례내용,14,제주지방법원에서 상해죄 등으로 징역 1년을 선고받고 제주교도소에서 그 형의 집행 중 2009.6.30.
309139,판례내용,15,가석방되어 2009.8.10.
309139,판례내용,16,가석방 기간을 경과하였다.
309139,판례내용,17,[범죄사실] 1.절도 피고인은 2010.12.31.
309139,판례내용,18,02:50경 제주시 도남동 신성로 4길 27호 앞 도로에서 피해자 조○이 신문을 배달하던 중 시동을 켠 채 잠시 정차해 둔 제주 제주0 ****호 CT-100 신문배달용 오토바이를 그대로 운전하여 가 절취하였다.
309139,판례내용,19,2.살인미수 피고인은 자신과 동거하다가 헤어진 오○ 이모대리운전에 근무하면서 같은 회사에 다니는 피해자 차○(43세)과 사귀는 것으로 의심하고 위와 같이 절취한 오토바이를 이용하여 제주시내 일원을 돌아다니며 피해자가 운전하는 **보 ****호 티코 차량을 찾아내 피해자를 살해하기로 마음먹었다.
309139,판례내용,20,피고인은 2011.1.3.
309139,판례내용,21,"04:20경 위 오토바이를 운전하여 제주시 오라동에 있는 종합운동장에서 오라오거리를 경유하여 제주 시외버스 터미널 방면으로 진행하다가 마주오던 피해자가 운전하는 위 티코 차량을 발견하고 유턴한 후 피해자의 차량을 뒤따라가던 중 제주시 오라동에 있는 오라오거리 신호등에서 피해자가 신호에 따라 정차하자 오토바이를 위 차량 뒤에 세운 뒤, 피해자의 차량으로 다가가 운전석 문을 열고 주먹으로 피해자의 얼굴을 1회 때리고, 계속하여 미리 준비해 간 식칼(칼날길이 15cm)로 피해자의 왼쪽 옆구리 부위를 1회 힘껏 찌르고, 이에 반항하는 피해자의 왼쪽 손목을 1회, 왼쪽 팔꿈치를 1회, 오른쪽 제4수지를 1회 찔러 피해자를 살해하려고 하였으나, 피해자가 반항하여 정확히 가격을 하지 못하는 바람에 피해자에게 흉부 자상 및 좌측 완관절부 척골 동맥 파열상 등으로 약 8주간의 치료를 요하는 상해를 가하는데 그침으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
309139,판례내용,22,"증거의 요지 1.증인 차00, 오00, 김00의 각 법정진술 1.증인 강00의 일부 법정진술 (이 사건 수사 경과에 관한 부분)1.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술기재 (뒤에서 보는 바와 같이 피고인이 주장하는 범행 전후의 행적이 일관되지 않거나 객관적인 사실에 부합하지 않는 점)1.감정서(비교 지문), 각 진단서 1.발생보고(폭력행위 등, 절도), 각 수사보고(일반, 피해자 피해사진 첨부, 오토바이 도난사건 발생보고 사건첨부, 방범 CCTV에 촬영된 피의자의 오토바이 모습), 각 수사보고서(휴대전화 가입자 인적사항 확인보고, 프라임 피씨방 접속자료 첨부보고, 진술청취보고)1.각 사진, 도주로상의 고려타이어에 녹화된 CCTV 동영상 CD 사본, 34번 클린하우스 녹화 CD 1.압수된 플라스틱 물병 1개(증 제1호), 칼날 1개(증 제2호)의 각 현존 1.판시 전과 : 범죄경력조회, 수사보고서(출소일자 확인보고)"
309139,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제254조, 제250조(살인미수의 점, 유기징역형 선택), 제329조(절도의 점, 징역형 선택)1.누범가중 형법 제35조(살인미수죄에 대하여는 형법 제42조 단서의 제한 내에서)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 살인미수죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중] 1.몰수 형법 제48조 제1항 제1호"
309139,판례내용,24,"피고인 및 변호인의 주장에 관한 판단 1.피고인 및 변호인의 주장 피고인 및 변호인은 이 사건 공소사실을 모두 부인하면서, 피고인은 판시 오토바이를 훔친 사실이 없을 뿐만 아니라 이 사건 살인미수 범행 당시 현장에 있지도 않았다는 취지로 주장한다."
309139,판례내용,25,"2.판단 이 사건 공소사실에 관하여 직접증거가 존재하지 않는다는 점은 피고인 및 변호인이 지적하는 바와 같다.그러나 형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 피고인이 유죄라는 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없으나, 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수 있다 할 것인데(대법원 2000.10.24."
309139,판례내용,26,"선고 2000도3307 판결 등 참조), 이 법원이 채택한 위 각 증거 및 위 각 증거에 의해 인정할 수 있는 다음과 같은 사정을 종합하여 보면, 판시 범죄사실을 충분히 인정할 수 있다.따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다."
309139,판례내용,27,① 범인이 이 사건 범행 현장까지 타고 왔다가 범행 후 그대로 두고 간 판시 오토바이의 짐칸 속에서 발견된 플라스틱 물병 1개(증 제1호)에서 피고인의 우수중지 지문이 확인되었다.
309139,판례내용,28,② 피고인도 이 사건 발생 전날인 2011.1.2.
309139,판례내용,29,"07:00경 제주시 오라동 소재 삼화주유소에서 6,000원 상당의 휘발유를 구입하면서 플라스틱 물병 2통에 이를 담아간 사실을 인정하고 있다."
309139,판례내용,30,"③ 피고인은 위 플라스틱 물병 2통 중 1통이 범행현장에서 발견된 것과 관련하여, 위 플라스틱 물병 2통을 프라이드 차량 조수석에 놓은 뒤 위 차량을 피고인의 주거지 근처 주차장에 주차시켜 놓고 잠이 들었다가 같은 날 17:50경 위 플라스틱 물병 2통을 도난당한 사실을 알게 되었다고 주장하나, 위 차량에 있는 물건 중 위 플라스틱 물병 2통만을 도난당하였다는 주장은 상식적으로 납득하기 어렵다."
309139,판례내용,31,"④ 피고인은 위와 같이 6,000원 상당의 휘발유를 구입한 경위와 관련하여, 2011.1.3.경 자신의 아들이 있는 서귀포 소재 00 보육원에 갈 예정이었는데, 자신이 게임에 중독되어 있었던 관계로 휘발유를 살 돈까지 게임비로 소비할 것을 걱정해 미리 차량에 넣을 휘발유를 구입해 둔 것이라고 주장하나, 피고인이 프라이드 차량을 운전하여 위 삼화주유소까지 간 상태에서 차량에 직접 휘발유를 주유하지 않고 위와 같이 플라스틱 물병에 휘발유를 담아 왔다는 사정은 위 주장에 부합하는 것으로 보기 어렵다."
309139,판례내용,32,⑤ 피고인은 2011.1.2.
309139,판례내용,33,"17:50경(피고인이 휘발유가 담긴 위 플라스틱 물병 2통을 도난당한 사실을 알게 되었다고 주장하는 시점)이후에도 위 00 보육원에 가기 위한 휘발유를 구입하지는 않았고, 이와 관련하여 피고인은 그 당시 눈이 많이 내려서 00 보육원에 갈 필요가 없게 되었고 00 보육원 측에도 전화하여 눈이 많이 와서 찾아가지 못하겠다는 취지로 이야기하였다고 주장하나, 피고인이 사용하던 휴대전화 4개는 2010.12.15."
309139,판례내용,34,"이전에 모두 사용이 정지되어 있었고, 00 보육원의 직원인 김○는 2011.1.초순경 피고인의 아들을 제주시 한림읍 금악리 소재 예향원으로 옮기는 문제로 피고인과 상의하기 위해 연락을 취하였으나 전혀 연락이 되지 않았다고 진술하고 있는 점에 비추어 보면 위 주장 역시 믿기 어렵다(피고인은 이 법정에서 검사로부터 위와 같은 사실을 지적받자 공중전화를 이용하여 성명불상의 00 보육원 담당자에 연락하였다는 취지로 주장하였다)."
309139,판례내용,35,"또한 이○ 사건 살인미수 범행 직후 촬영된 현장사진(수사기록 14쪽 - 18쪽)의 영상에 의하면, 2011.1.2."
309139,판례내용,36,17:50경 이후 눈이 많이 내렸다고 보기도 어렵다.
309139,판례내용,37,⑥ 피고인은 이 사건 살인미수 사건의 전후인 2011.1.3.
309139,판례내용,38,"02:30경부터 06:30경까지의 행적과 관련하여, 검찰 수사과정에서 처음으로 같은 날 04:00경부터 다모아 피씨방에서 게임을 하였다고 진술하는 등 그 진술내용이 일관되지 않을 뿐 아니라, 피고인은 검찰 수사과정에서 위 다모아 피씨방에서 게임을 하다가 5만원을 잃었다는 취지로 주장하였으나, 그 게임비의 출처에 대하여 일당 36,000원이라거나(검찰 제2회 피의자신문조서), 전월의 월급을 정산한 것이라고 진술하는(검찰 제4회 피의자신문조서)등 일관성이 없고, 오히려 윤00에 대한 검찰 진술조서의 진술기재에 의하면, 2011.1.2."
309139,판례내용,39,"피고인의 일당은 20,000원이고, 2010.12.분의 월급을 정산할 이유도 없는 사실을 인정할 수 있다."
309139,판례내용,40,⑦ 증인 오○은 2011.1.4.
309139,판례내용,41,"경찰 수사과정에서 이 사건 살인미수 범행 직후 범행 현장에서 약 400미터 떨어진 예상도주로 부근 클린하우스에 설치된 CCTV에 촬영된 사람의 인상착의를 보고 피고인이라고 지목하면서 소름이 쫙 끼친다고 진술하였고, 이 법정에서도 같은 취지로 진술하는 한편, 피고인이 예전에 오토바이를 이용하여 신문배달을 하는 등 오토바이 운전에 능숙하다고 진술하고 있는데, 위 오00은 2008년경까지 피고인과 애인관계에 있었던 자이다."
309139,판례내용,42,"⑧ 피고인은 이 법정에서 2010.12.경 오00에게 연락한 사실이 없고, 당시 자신이 사용하던 무전기에는 발신기능이 없었다고 주장하나, 증인 오00, 김00의 각 증언에 의하면, 피고인이 자신이 재직하고 있는 오케이 대리운전의 무전기(****-***-****)를 이용하여 2010.12.27.경부터 같은 달 30.경까지 수회에 걸쳐 오00에게 ‘2인 1조 대리운전을 하자’는 취지의 문자메시지를 보낸 사실을 인정할 수 있다."
309139,판례내용,43,⑨ 증인 오○은 경찰 수사과정 및 이 법정에서 피고인과 헤어진 이후에도 2010.12.하순경까지 피고인으로부터 ‘다른 남자를 만나면 가만두지 않겠다’는 취지의 협박 메시지를 받았다고 진술하고 있다.
309139,판례내용,44,"⑩ 피해자 조00이 판시 오토바이를 도난당한 일시, 피고인이 플라스틱 물병 2통을 이용하여 6,000원 상당의 휘발유를 구입한 일시, 이 사건 살인미수 범행의 일시가 근접하여 있고, 그 과정에서 제3자의 행위가 개입되었다고 볼 합리적인 근거가 없다."
309139,판례내용,45,"⑪ 증인 강○은 제주서부경찰서 소속 경사로서 이 법정에서 피고인의 진술을 단서로 하여 피해자 차○의 **보 ****호 티코 차량 앞면에 엘이디 등이 설치되어 있다는 점, 범인이 이 사건 살인미수 범행 당시 판시 도로를 유턴하여 위 티코 차량에 접근한 점을 확인하게 되었다고 증언하였는데, 이는 2011.1.10.자 수사보고서에 첨부된 사진(수사기록 452쪽, 455쪽 내지 457쪽)의 영상과 부합한다."
309139,판례내용,46,양형의 이유
309139,판례내용,47,1.처단형의 범위 : 징역 5년 - 징역 50년
309139,판례내용,48,2.양형기준의 적용
309139,판례내용,49,[유형의 결정] 살인범죄(살인미수)제2유형
309139,판례내용,50,"[특별가중요소] 계획적 범행, 중한 상해(미수인 경우), 반성 없음"
309139,판례내용,51,[권고 형량범위] 징역 3년 4월 - 6년 6월(가중영역)
309139,판례내용,52,"[수정된 권고형의 범위] 징역 3년 4월 이상(양형기준이 설정되지 않은 범죄와의 경합범, 판시 제2죄의 형량범위의 하한 준수)"
309139,판례내용,53,3.선고형의 결정 : 징역 5년
309139,판례내용,54,"이 사건 살인미수 범행은 피고인이 자신과 일면식도 없는 피해자 차00을 상대로 자신의 과거 동거녀였던 여성과 사귄다는 의심을 품고서 새벽시간 대에 미리 준비해 간 칼로 무방비 상태이던 위 피해자의 왼쪽 옆구리 부위 등을 4회 찔러 피해자에게 약 8주간의 치료를 요하는 중한 상해를 가한 것인바, 위 피해자가 그 당시 느꼈을 공포심과 치료과정에서의 고통이 상당하였을 것으로 보이고, 현재도 치료가 종결되지 아니한 점, 피고인이 피해자의 피해회복을 위한 노력을 하지 않은 점 등을 종합하면, 피고인에 대한 실형의 선고가 불가피하다."
309139,판례내용,55,"나아가 피고인은 누범 기간 동안에 계획적으로 이 사건 범행을 저지른 점, 그럼에도 불구하고 자신의 잘못을 전혀 뉘우치지 않고 범행 당시 자신의 행적에 관하여 허위의 주장을 하고 있는 점, 그 밖에 피고인의 연령, 성행, 가족관계 등 제반 양형조건들을 두루 참작하여 위 권고형량 범위 내에서 주문과 같이 형을 정한다."
309139,판례내용,56,배심원 평결과 양형의견
309139,판례내용,57,□ 유․무죄에 대한 평결
309139,판례내용,58,배심원 7명 전원 유죄 의견
309139,판례내용,59,□ 양형에 대한 의견
309139,판례내용,60,배심원 3명 : 징역 3년 3개월
309139,판례내용,61,배심원 4명 : 징역 4년
309139,판례내용,62,재판장 판사 송○ _________________________
309139,판례내용,63,판사 최○ _________________________
