판례일련번호,구분,문장번호,내용
310421,판례내용,1,부산지방법원 서부지원
310421,판례내용,2,판결
310421,판례내용,3,"사건 2024고단718 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반"
310421,판례내용,4,피고인 A
310421,판례내용,5,"검사 구○(기소), 유○(공판)"
310421,판례내용,6,변호인 변호사 김○(국선)
310421,판례내용,7,판결 선고 2024.8.14.
310421,판례내용,8,주문
310421,판례내용,9,"피고인을 벌금 1,500만 원에 처한다."
310421,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310421,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310421,판례내용,12,이유
310421,판례내용,13,범죄사실
310421,판례내용,14,[범죄전력]
310421,판례내용,15,피고인은 2024.3.14.
310421,판례내용,16,부산지방법원에서 사기죄로 징역 8월에 집행유예 2년을 선고받고 2024.3.22.
310421,판례내용,17,그 판결이 확정되었다.
310421,판례내용,18,[범죄사실]
310421,판례내용,19,1.도로교통법위반
310421,판례내용,20,"피고인은 2024.1.16 14:20경 부산 강서구 B 앞 도로부터 같은 구 C에 있는 ‘D’ 앞 도로에 이르기까지 약 7km 구간에서 졸피뎀, 플루니트라제팜 성분의 약물로 인하여 정상적으로 운전하지 못할 우려가 있는 상태에서 (차량번호 1 생략)마○ 승용차를 운전하였다."
310421,판례내용,21,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
310421,판례내용,22,피고인은 (차량번호 1 생략)마티즈 승용차의 운전업무에 종사하는 사람이다.
310421,판례내용,23,"피고인은 제1항 기재 일시경 졸피뎀, 플루니트라제팜 성분의 약물로 인하여 정상적으로 운전하지 못할 우려가 있는 상태에서 위 승용차를 운전하여 부산 강서구 C에 있는 ‘D’ 앞 편도 4차로의 도로를 E 방면에서 F병원 방면으로 3차로를 따라 불상의 속도로 진행하게 되었다."
310421,판례내용,24,"그곳은 신호등이 설치된 교차로였으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 약물로 인하여 정상적으로 운전하지 못할 우려가 있는 상태에서 운전하여서는 아니 되며, 전방 및 좌우를 잘 살피고 신호를 준수하며 안전하게 진행하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
310421,판례내용,25,"그럼에도 불구하고 피고인은 이를 게을리한 채 졸피뎀, 플루니트라제팜 성분의 약물을 복용하여 정상적으로 운전하지 못할 우려가 있는 상태에서 적색신호에 그대로 진행한 과실로, 피고인의 진행방향 반대차선에서 신호에 따라 좌회전하던 피해자 G(남, 38세)이 운전하는 (차량번호 2 생략)아이오닉5 승용차의 우측 전면부를 피고인의 위 마티즈 승용차의 전면부로 들이받았다."
310421,판례내용,26,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 뇌진탕 등의 상해를 입게 하였다.
310421,판례내용,27,증거의 요지
310421,판례내용,28,1.피고인의 법정진술
310421,판례내용,29,1.입건전조사보고서(채혈 당시 피의자 상태)
310421,판례내용,30,1.감정의뢰 회보(감정서)
310421,판례내용,31,"1.교통사고보고(실황조사서)1, 2"
310421,판례내용,32,1.피해차량 블랙박스 영상 캡쳐
310421,판례내용,33,1.진단서 2부(G)
310421,판례내용,34,"1.판시 전과: 범죄경력 등 조회회보서, 판결문"
310421,판례내용,35,법령의 적용
310421,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
310421,판례내용,37,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제4항, 제45조(약물 투약 후 운전의 점), 각 벌금형 선택"
310421,판례내용,38,1.경합범처리
310421,판례내용,39,"형법 제37조 후단, 제39조 제1항"
310421,판례내용,40,1.경합범가중
310421,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 경합된 가중하되, 두 죄의 다액을 합산한 범위 내에서]"
310421,판례내용,42,1.노역장유치
310421,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
310421,판례내용,44,1.가납명령
310421,판례내용,45,형사소송법 제334조 제1항
310421,판례내용,46,양형의 이유
310421,판례내용,47,"○ 피고인은 집행유예기간 중임에도 자중하지 아니하고 이 사건 범행을 저질렀고, 과거 음주운전, 음주측정거부로 각 벌금형으로 처벌받은 전력이 있다."
310421,판례내용,48,피고인은 2024.1.16.
310421,판례내용,49,"13:33경 ‘피고인이 비틀거리면서 걸어 다닌다’는 112신고를 받고 출동한 경찰관으로부터 수면제에 취해 운전하는 것도 법에 저촉되는 행위이므로 운전하지 말라는 경고를 수차례 받고, 운전하지 않겠다고 말한 뒤에 곧바로 운전하여 2024.1.16."
310421,판례내용,50,14:20경 신호까지 위반하여 이 사건 사고를 일으켰다.
310421,판례내용,51,"○ 한편, 피해자와 원만히 합의하여 피해자가 처벌을 원하고 있지 않은 점, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점을 참작한다."
310421,판례내용,52,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310421,판례내용,53,판사 안○ _________________________
