판례일련번호,구분,문장번호,내용
315244,판례내용,1,대구지방법원 의성지원
315244,판례내용,2,판 결
315244,판례내용,3,사 건 2024고단68 조세범처벌법위반
315244,판례내용,4,피 고 인 A
315244,판례내용,5,"검 사 김○(기소, 공판)"
315244,판례내용,6,변 호 인 법무법인 중원
315244,판례내용,7,담당변호사 강○
315244,판례내용,8,판 결 선 고 2024.5.2.
315244,판례내용,9,주 문
315244,판례내용,10,"피고인을 벌금 15,000,000원에 처한다."
315244,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315244,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
315244,판례내용,13,이 유
315244,판례내용,14,범 죄 사 실
315244,판례내용,15,[범죄전력]
315244,판례내용,16,피고인은 2020.7.24.
315244,판례내용,17,서울고등법원에서 특정경제범죄가중처벌등에관한법률위반(사기)죄로 징역 5년을 선고받아 2020.10.29.
315244,판례내용,18,"그 판결이 확정되었고, 2021.7.22."
315244,판례내용,19,수원지방법원 안양지원에서 사문서위조죄 등으로 징역 10개월을 선고받아 2021.12.9.
315244,판례내용,20,그 판결이 확정되었다.
315244,판례내용,21,[범죄사실]
315244,판례내용,22,피고인은 인천 남동구 B건물 C호 ㈜D의 경영혁신팀 과장 등으로 근무하였던 사람이다.
315244,판례내용,23,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
315244,판례내용,24,그럼에도 불구하고 피고인은 2017.3.31.
315244,판례내용,25,"위 ㈜D 사무실에서 E으로부터 재화나 용역을 공급받은 사실이 없음에도 E으로부터 공급가액 161,050,000원이라고 기재된 세금계산서 1매를 발급받은 것을 비롯하여, 그 무렵부터 2017.8.11.경까지 별지 범죄일람표 기재와 같이 6회에 걸쳐 공급가액 합계 1,105,135,186원의 세금계산서 6매를 발급받았다."
315244,판례내용,26,증거의 요지
315244,판례내용,27,1.피고인의 법정진술
315244,판례내용,28,2.고발장
315244,판례내용,29,3.계좌거래내역 사본
315244,판례내용,30,4.각 전자세금계산서 사본
315244,판례내용,31,5.서울고등법원 2019노2360 판결문 사본
315244,판례내용,32,"6.판시 전과 : 범죄경력등조회결과서, 수사상황(형법 제37조 후단 경합 전력 확인), 각 판결문 사본"
315244,판례내용,33,법령의 적용
315244,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
315244,판례내용,35,각 구 조세범 처벌법(2018.12.31.
315244,판례내용,36,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호(벌금형 선택)"
315244,판례내용,37,2.경합범처리
315244,판례내용,38,"형법 제37조 후단, 제39조 제1항"
315244,판례내용,39,3.경합범가중
315244,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315244,판례내용,41,4.노역장유치
315244,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
315244,판례내용,43,5.가납명령
315244,판례내용,44,형사소송법 제334조 제1항
315244,판례내용,45,양형의 이유
315244,판례내용,46,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
315244,판례내용,47,○ 불리한 정상: 피고인이 허위로 발급받은 세금계산서의 공급가액 합계가 11억 원을 넘는다.
315244,판례내용,48,"피고인은 이 사건 범행에서 더 나아가 허위세금계산서를 수단으로 거액의 사기 범행까지 저질렀는바, 범행의 동기와 경위 등에 비추어 죄질이 좋지 않다."
315244,판례내용,49,○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있다.
315244,판례내용,50,"판시 전과 기재와 같이 피고인은 허위세금계산서를 수단으로 하여 저지른 사기죄로 이미 징역 5년을 선고받았는바, 이 사건 범행으로 인한 형을 정함에 있어 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄, 사문서위조죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다."
315244,판례내용,51,이 사건 범행을 저지르기 이전에는 동종 범죄로 처벌받은 전력이 없다.
315244,판례내용,52,판사 박○
315244,판례내용,53,범죄일람표
315244,판례내용,54,순번
315244,판례내용,55,작성일자
315244,판례내용,56,범행장소
315244,판례내용,57,거래처명
315244,판례내용,58,공급가액(원)
315244,판례내용,59,범행방법
315244,판례내용,60,1
315244,판례내용,61,2017.3.31.
315244,판례내용,62,인천 남동구 B건물C호
315244,판례내용,63,E
315244,판례내용,64,"161,050,000"
315244,판례내용,65,재화 또는 용역을 공급받지 않고 세금계산서 수취
315244,판례내용,66,2
315244,판례내용,67,2017.4.14.
315244,판례내용,68,상동
315244,판례내용,69,E
315244,판례내용,70,"223,300,000"
315244,판례내용,71,3
315244,판례내용,72,2017.6.5.
315244,판례내용,73,상동
315244,판례내용,74,E
315244,판례내용,75,"123,259,186"
315244,판례내용,76,4
315244,판례내용,77,2017.6.16.
315244,판례내용,78,상동
315244,판례내용,79,E
315244,판례내용,80,"282,250,000"
315244,판례내용,81,5
315244,판례내용,82,2017.8.1.
315244,판례내용,83,상동
315244,판례내용,84,F
315244,판례내용,85,"169,936,000"
315244,판례내용,86,6
315244,판례내용,87,2017.8.11.
315244,판례내용,88,상동
315244,판례내용,89,F
315244,판례내용,90,"145,340,000"
315244,판례내용,91,합 계
315244,판례내용,92,"1,105,135,186"
