판례일련번호,구분,문장번호,내용
308856,판례내용,1,인 천 지 방 법 원
308856,판례내용,2,제○ 사 부
308856,판례내용,3,판 결
308856,판례내용,4,사 건 2008고합104 가.특정경제범죄가중처벌등에관한법률위반(횡령)
308856,판례내용,5,나.업무상횡령
308856,판례내용,6,다.상법위반
308856,판례내용,7,라.공정증서원본불실기재
308856,판례내용,8,마.불실기재공정증서원본행사
308856,판례내용,9,바.국가기술자격법위반
308856,판례내용,10,사.건설기술관리법위반
308856,판례내용,11,피 고 인 1.가.나.다.라.마.바.사.피고인1
308856,판례내용,12,주거 인천 남동구 (이하 생략)
308856,판례내용,13,등록기준지 충북 보은군 (이하 생략)
308856,판례내용,14,2.나.피고인2
308856,판례내용,15,주거 서울 송파구 (이하 생략)
308856,판례내용,16,등록기준지 서울 광진구 (이하 생략)
308856,판례내용,17,3.가.바.사.피고인3
308856,판례내용,18,주거 인천 연수구 (이하 생략)
308856,판례내용,19,등록기준지 인천 부평구 (이하 생략)
308856,판례내용,20,4.가.피고인4
308856,판례내용,21,주거 인천 남동구 (이하 생략)
308856,판례내용,22,등록기준지 인천 동구 (이하 생략)
308856,판례내용,23,5.가.바.사.피고인5
308856,판례내용,24,주거 인천 남동구 (이하 생략)
308856,판례내용,25,등록기준지 인천 중구 (이하 생략)
308856,판례내용,26,6.바.사.주식회사 ○○
308856,판례내용,27,소재지 인천 남동구 (이하 생략)
308856,판례내용,28,대표이사 피고인1
308856,판례내용,29,7.바.사.주식회사 ○○건설
308856,판례내용,30,소재지 인천 남동구 (이하 생략)
308856,판례내용,31,대표이사 피고인5
308856,판례내용,32,변 호 인 법무법인
308856,판례내용,33,담당 변호사
308856,판례내용,34,판 결 선 고 2008.10.28.
308856,판례내용,35,주 문
308856,판례내용,36,"피고인1을 징역 2년에, 피고인2를 징역 6월에, 피고인3, 피고인4, 피고인5를 각 징역 1년 6월에, 피고인 주식회사 ○○을 벌금 4,000,000원에, 피고인 주식회사 ○○건설을 벌금 6,000,000원에 각 처한다."
308856,판례내용,37,"이 판결 선고 전의 구금일수 1일을 피고인1에 대한 위 형에, 3일을 피고인3에 대한 위 형에, 2일을 피고인4에 대한 위 형에 각 산입한다."
308856,판례내용,38,"다만, 이 판결 확정일로부터 피고인1에 대하여는 3년간, 피고인2, 피고인3, 피고인4, 피고인5에 대하여는 각 2년간 위 각 형의 집행을 유예한다."
308856,판례내용,39,"피고인1에 대하여 200시간, 피고인6에 대하여 120시간의 사회봉사를 각 명한다."
308856,판례내용,40,"피고인 주식회사 ○○, 피고인 주식회사 ○○건설에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다."
308856,판례내용,41,이유
308856,판례내용,42,범죄사실
308856,판례내용,43,"피고인1은 2001.6.14.경부터 주식회사 ○○(이하 '○○'이라고 한다)의 이사로, 2004.3.30.경부터 ○○의 대표이사로서 위 회사의 실사주인 전○○○과 함께 위 회사의 인사, 급여, 회계, 총무 기타 경영업무 전○반을 총괄하고, 2001.5.15.경부터 2004.5.15.경까지, 2004.9.21.경부터 현재까지 ○○의 계열회사인 주식회사 ○○건설(2005.11.4."
308856,판례내용,44,"변경 전 상호 주식회사 ○○코퍼레이션, 이하 '○○건설'이라고 한다)의 이사인 자이다."
308856,판례내용,45,"피고인2는 1996.11.28.경부터 1999.11.28.경까지, 2001.6.14.경부터 현재까지 ○○의 전무이사, 2004.9.21.경부터 현재까지 ○○건설의 이사인 자이다."
308856,판례내용,46,"피고인3은 2004.3.30.경부터 ○○의 감사이자 총무부장으로서 위 회사의 인사, 급여, 회계, 총무업무를 담당하는 자이다."
308856,판례내용,47,피고인4는 2004.3.경부터 ○○ 총무부 차장으로서 위 회사의 회계업무를 담당하고 있고 위 회사의 실사주인 위 전○○의 처제의 배우자인 자이다.
308856,판례내용,48,"피○은 2002.1.25.경부터 ○○건설의 대표이사로서 위 회사의 인사, 급여, 회계, 총무 기타 경영업무 전반을 총괄하는 자이다."
308856,판례내용,49,"피고인 ○○은 토목건축 및 종합건설사업에 관한 조사, 측량, 설계 및 시공감리 용역업, 환경영향평가 대행업, 교통영향평가 대행업, 종합감리업 등을 목적으로 설립된 법인이다."
308856,판례내용,50,"피고인 ○○건설은 토목건축 및 종합건설사업에 관한 조사, 측량, 설계 및 감리용역업 등을 목적으로 설립된 법인이다."
308856,판례내용,51,1.업무상 횡령(○○)
308856,판례내용,52,"피고인1, 피고인3, 피고인4는 ○○의 실사주인 위 전○○, 위 전○○의 외조카이자 회계담당 여직원인 차○○○과 상호, 순차○로 허위 직원, 자격증 대여자, 비상근 감리대기원에게 급여를 정상적으로 지급한 것처럼 ○○의 자금을 빼돌려 부외자금을 조성한 후 이를 개인적이거나 비정상적인 용도에 사용하기로 공모하였다."
308856,판례내용,53,"이에 따라 피고인1과 위 전○○은 2004.1.경부터 2007.9.경까지 사이에 인천 남동구 (이하 생략)에 있는 ○○ 사무실에서 피고인3, 피고인4, 위 차○○○에게 위와 같은 부외자금의 조성을 지시하고, 피고인3, 피고인4, 위 차○○○은 허위 직원, 자격증 대여자, 비상근 감리대기원에 대한 급여 지급 명목으로 ○○의 계좌에서 현금을 인출하거나 위 자격증 대여자 등의 명의로 개설된 계좌로 금원을 송금하는 방법으로 합계 1,211,276,954원의 부외자금을 조성하였다."
308856,판례내용,54,"피고인1, 위 전○○○은 2007.8.말경 인천시 공무원인 오○○○에게 위와 같이 조성된 부외자금 중 300만 원을 일본 여행경비 명목으로 건네주는 등 위 부외자금 중 합계 883,876,954원(조성된 부외자금 중 자격증 대여자에 대한 자격증 대여료, 비상근 감리대기원에 대한 일부 급여를 제외한 금액)을 생활비 등의 개인적인 용도나 공무원에 대한 로비를 비롯한 활동비 등으로 임의소비하였다."
308856,판례내용,55,"이로써 피고인1, 피고인3, 피고인4는 ○○의 자금을 업무상 횡령하였다."
308856,판례내용,56,2.업무상 횡령(○○건설)
308856,판례내용,57,"피고인1, 피고인2, 피고인6은 ○○건설의 실사주인 위 전○○과 자격증 대여자 등에게 급여를 정상적으로 지급한 것처럼 ○○건설의 자금을 빼돌려 부외자금을 조성한 후 이를 개인적이거나 비정상적인 용도에 사용하기로 상호 공모하였다."
308856,판례내용,58,"이에 따라 피고인6, 위 전○○○은 2005.1.경부터 2007.10.경까지 사이에 인천 남동구 (이하 생략)에 있는 ○○건설 사무실에서 허위 직원, 자격증 대여자, 비상근 감리대기원에 대한 급여 지급 명목으로 ○○건설의 계좌에서 현금을 인출하거나 위 자격증 대여자 등의 명의로 개설된 계좌로 금원을 송금하는 방법으로 합계 665,751,379원의 부외자금을 조성하였다."
308856,판례내용,59,"피고인1은 위와 같이 조성된 부외자금 중 자격증 대여자인 원○○ 명의의 국민은행 계좌에 2005.4.경부터 2007.10.경까지 급여 명목으로 송금된 금원 합계 4,924만 원을 인출하여 2005.4.13.경부터 2007.8.31.경까지 생활비 등 개인적인 용도로 임의소비하였다."
308856,판례내용,60,"피고인2는 위와 같이 조성된 부외자금 중 최○○○ 명의의 씨티은행 계좌에 2005.5경부터 2007.10.경까지 급여 명목으로 송금된 금원 합계 3,818만 원을 인출하여 2005.6.3.경부터 2007.10.18.경까지 생활비 등 개인적인 용도로 임의소비하였다."
308856,판례내용,61,"한편, 피고인6, 위 전○○○은 2006.7.초경 위와 같이 조성된 부외자금으로 인천시 공무원인 송○○○ 등에게 중국 여행경비 60만 원을 지급하는 등 위 부외자금 중 합계 601,567,899원(조성된 부외자금 중 자격증 대여자에 대한 자격증 대여료, 비상근 감리대기원에 대한 일부 급여를 제외하고, 피고인1, 피고인2의 횡령액을 포함한 금액)을 회사 임원들의 생활비 등의 개인적인 용도나 공무원에 대한 로비를 비롯한 활동비 등으로 임의소비하였다."
308856,판례내용,62,"이로써 피고인1, 피고인2, 피고인6은 ○○건설의 자금을 업무상 횡령하였다(피고인1의 횡령액은 4,924만 원으로, 피고인2의 횡령액은 3,818만 원으로 한정한다)."
