판례일련번호,구분,문장번호,내용
336309,판례내용,1,서 울 고 등 법 원
336309,판례내용,2,제 1 0 형 사 부
336309,판례내용,3,판 결
336309,판례내용,4,사 건
336309,판례내용,5,2023노2285 군인등강제추행
336309,판례내용,6,피 고 인
336309,판례내용,7,A
336309,판례내용,8,항 소 인
336309,판례내용,9,검사
336309,판례내용,10,검 사
336309,판례내용,11,"박○(기소), 강○(공판)"
336309,판례내용,12,변 호 인
336309,판례내용,13,변호사 서○(국선)
336309,판례내용,14,원 심 판 결
336309,판례내용,15,서울동부지방법원 2023.7.6.
336309,판례내용,16,선고 2023고합73 판결
336309,판례내용,17,판 결 선 고
336309,판례내용,18,2023.10.12.
336309,판례내용,19,주 문
336309,판례내용,20,검사의 항소를 기각한다.
336309,판례내용,21,이 유
336309,판례내용,22,1.항소이유의 요지
336309,판례내용,23,"원심의 형(징역 6개월, 집행유예 1년)은 너무 가벼워서 부당하다."
336309,판례내용,24,2.판단
336309,판례내용,25,"원심은 피고인이 후임병인 피해자를 강제추행한 것으로 피해자의 정신적 고통과 군기에 미칠 영향 등에 비추어 죄질이 나쁘고 피해자로부터 용서받지 못한 점을 불리한 사정으로, 피고인이 자신의 잘못을 인정하고 반성하는 한편 추행 정도가 비교적 중하지 않으며 형사처벌 전력이 없고 사회적 유대관계가 분명한 점을 유리한 사정으로 고려하고 그 밖에 형법 제51조 소정의 양형조건을 종합하여 형을 정하였다."
336309,판례내용,26,제1심과 비교하여 양형조건의 변화가 없고 제1심 양형이 재량의 합리적 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
336309,판례내용,27,"검사가 항소이유로 든 사정은 원심이 그 형을 정하면서 충분히 검토한 것으로 보이고, 이를 변경할 만한 양형조건의 변화도 없다."
336309,판례내용,28,따라서 원심의 형은 피고인의 죄책에 상응한 형량 범위 내의 것으로 부당하다고 보기 어렵다.
336309,판례내용,29,3.결론
336309,판례내용,30,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
336309,판례내용,31,재판장 판사 남○ _________________________
336309,판례내용,32,판사 박○ _________________________
336309,판례내용,33,판사 김○ _________________________
