판례일련번호,구분,문장번호,내용
303809,판례내용,1,대전지방법원 제12형사부
303809,판례내용,2,판결
303809,판례내용,3,사건 2012고합274 변호사법위반
303809,판례내용,4,"피고인 ○○○ (******-*******), 무직"
303809,판례내용,5,주거 대전 동구 이하 생략
303809,판례내용,6,등록기준지 충북 이하 생략
303809,판례내용,7,"검사 김○(기소), 신○(공판)"
303809,판례내용,8,변호인 변호사 유○(국선)
303809,판례내용,9,판결선고 2013.2.21.
303809,판례내용,10,주문
303809,판례내용,11,피고인을 징역 1년에 처한다.
303809,판례내용,12,"피고인으로부터 105,000,000원을 추징한다."
303809,판례내용,13,이유
303809,판례내용,14,범죄사실
303809,판례내용,15,누구든지 변호사가 아닌 자는 금품·향응 기타 이익을 받거나 받을 것을 약속하고 소송사건·비송사건·가사조정 및 기타 일반의 법률사건에 관하여 감정·대리·중재·화해·청탁·법률상담 또는 법률관계 문서작성 사무를 취급하거나 이러한 행위를 알선해서는 아니 된다.
303809,판례내용,16,"피고인은 2011.4.초순경 세종특별자치시 조치원읍에 있는 상호를 알 수 없는 식당에서, ◎◎◎가 대전지방법원 2010타경21542호 부동산임의경매 사건을 대리 입찰하여 주고 낙찰된 이후에 당해 경매 물건에 설정되어 있는 유치권을 해결해 주면 그 대가를 지불하겠다고 제의하자 이를 승낙하였다."
303809,판례내용,17,피고인은 2011.6.20.
303809,판례내용,18,"◎◎◎를 대리하여 입찰에 참가하고, 2011.7.19."
303809,판례내용,19,"위 경매 물건이 ◎◎◎ 명의로 낙찰되자 위 경매 물건에 관하여 ◎◎◎ 명의로 소유권이전등기가 경료되도록 도와주고, ◎◎◎로부터 그 수수료 명목으로 2011.4.7.경 피고인의 전처인 □□□ 명의의 동대전농협 비래동지점 자립예탁금통장 계좌로 100만 원을 송금받은 것을 비롯하여 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 합계 1억 500만 원을 지급받아, 변호사가 아니면서 기타 일반 법률사무를 대리하여 주고 그 대가로 금품을 지급받았다."
303809,판례내용,20,증거의 요지
303809,판례내용,21,1.피고인의 일부 법정진술
303809,판례내용,22,1.증인 ◎◎◎의 법정진술
303809,판례내용,23,1.피고인에 대한 검찰 피의자신문조서의 진술기재
303809,판례내용,24,1.△△△에 대한 경찰 피의자신문조서의 진술기재
303809,판례내용,25,"1.수사보고(위임장, 수표사본)"
303809,판례내용,26,법령의 적용
303809,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
303809,판례내용,28,"변호사법 제109조 제1호(포괄하여, 징역형 선택)"
303809,판례내용,29,1.추징
303809,판례내용,30,변호사법 제116조 후문
303809,판례내용,31,피고인과 변호인의 주장에 대한 판단
303809,판례내용,32,1.피고인과 변호인 주장의 요지
303809,판례내용,33,"피고인과 변호인은, ◎◎◎로부터 별지 범죄일람표 중 순번 제1항 내지 제4항 기재 각 금원을 법률사무 대리의 대가로 지급받은 것은 인정하나, 별지 범죄일람표 중 순번 제5항 기재 8,000만 원은 유치권 해결비용으로 지급받아 그 용도대로 지출하였다는 취지로 주장한다."
303809,판례내용,34,2.판단
303809,판례내용,35,가.관련 법리 및 이 사건의 쟁점
303809,판례내용,36,구 변호사법(2000.1.28.
303809,판례내용,37,"법률 제6207호로 개정되기 전의 것)제90조 제2호 금품·향응 기타 이익의 수수 또는 그 약속행위가 있어야 처벌하도록 규정하고 있는바, 위 법조항 소정의 '이익'은 비변호사의 법률사무 취급을 금하는 위 법의 입법취지 등에 비추어 볼 때, 실비변상을 넘는 경제적 이익에 한한다고 해석하여야 할 것이고, 단순한 실비변상을 받았음에 불과한 때에는 위 법 소정의 법률사무 취급이 있어도 범죄가 된다고 할 수 없다(대법원 2004.4.28."
303809,판례내용,38,선고 2003도7481 판결 참조).
303809,판례내용,39,"위 법리에 의하면, 변호사가 아님에도 법률사무 취급과 관련하여 그 대가로 금품을 수수하면 원칙적으로 변호사법위반죄가 성립하고, 다만 그 금품이 실비변상을 받았음에 불과한 경우에는 변호사법위반죄가 성립하지 않는다고 할 것인바, 이 사건의 쟁점은 피고인이 ◎◎◎로부터 8,000만 원을 단순한 실비변상 명목으로 수령한 것으로 볼 수 있는지 여부이다."
303809,판례내용,40,나.인정사실
303809,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 다음과 같은 사실을 각 인정할 수 있다."
303809,판례내용,42,"⑴ 피고인은 2011.6.25.경 ◎◎◎에게, ◎◎◎가 대전지방법원 2010타경21542호 부동산임의경매 사건에서 낙찰받은 충남 연기군 서면 월하리 549-1 답 1,023㎡ 및 그 지상 건물에 관하여 “8,000만 원 주면 유치권 풀어주고 원래 사는 사람도 다 내보내주고 싹 해결해준다.”고 말하였고, 이에 ◎◎◎는 2011.6.28."
303809,판례내용,43,"자기앞수표로 8,000만 원을 피고인에게 주었다."
303809,판례내용,44,⑵ 피고인은 2001.6.29.
303809,판례내용,45,"수협 용문동지점에 가서 위 8,000만 원의 자기앞수표 중 1,000만 원을 현금으로, 나머지 돈을 수표 70매로 교환한 후, 그 중 520만 원을 유치권부존재확인 청구사건의 변호사 선임비로 사용하고(원고 ◎◎◎를 위하여 ▶▶▶ 변호사를 선임하여 2011.7.29."
303809,판례내용,46,"◐◐종합건설 주식회사와 ◑◑◑을 상대로 대전지방법원 2011가합8373호로 유치권부존재확인 소송을 제기하였고, 위 사건은 2011.10.20."
303809,판례내용,47,"‘피고들의 유치권은 존재하지 아니함을 확인한다’는 내용의 화해권고결정이 확정되었다), 나머지를 피고인의 개인채무 변제 및 경륜장에서의 도박자금으로 사용하였다."
303809,판례내용,48,"피고인이 유치권 해결을 위하여 유치권자들에게 따로 돈을 직접 주지는 않았다(증거기록 100면, 101면, 피고인은 ‘유치권자들과 만나서 식사하고 이것저것 알아보느라고 소소하게 든 경비가 1,000만 원 가량 된다.’는 진술도 하고 있으나, 위 비용 지출에 관한 자료를 제출하지 못하고 있다)."
303809,판례내용,49,다.검토
303809,판례내용,50,"위 인정사실에다가 이 법원이 채택하여 조사한 증거들로부터 알 수 있는 다음과 같은 사정들, 즉 ◎◎◎는 이 법정에 증인으로 출석하여 “(증인은)피고인이 8,000만 원을 어디에 썼는지 확인하지 못했고 알지 못한다.”고 증언하고 있는 점, 피고인 스스로 검찰에서 ◎◎◎로부터 수령한 1억 500만 원(피고인이 유치권 해결비용으로 수령하였다면서 범행을 부인하고 있는 8,000만 원 포함)에 대하여 ‘모든 경비를 한꺼번에 계산해서 1억 900만 원만 받으면 되는 것이다.그렇기 때문에 8,000만 원은 유치권 해결비이고, 2,500만 원은 경매수고비로 계산하지 않고, 전체 경매대가로 1억 500만 원을 받았다’고 진술하고 있는 점(증거기록 89면, 90면) 등에 비추어 볼 때, 피고인은 ◎◎◎로부터 경매 대행 및 유치권 해결을 위한 대가로 포괄하여 8,000만 원을 수령한 것으로 볼 수 있으므로, 위 8,000만 원은 단순한 실비변상 명목으로 수령한 것이 아니라 경매 대행 및 유치권 해결이라는 법률사무 취급의 대가로 봄이 상당하다."
303809,판례내용,51,3.결론
303809,판례내용,52,"따라서, 피고인 및 변호인의 주장은 받아들이지 아니한다."
303809,판례내용,53,양형의 이유
303809,판례내용,54,"피고인이 변호사가 아니면서 법률사무인 경매 업무를 취급하여 법률시장의 기본질서를 어지럽힌 점, 피고인이 경매 업무를 대리해 준 대가로 받은 금원이 적지 않은 점, 고소인이 고소를 취하하였다가 피고인의 감언이설에 속아 고소를 취하하였다고 주장하면서 피고인에 대한 처벌을 원하고 있는 점(증거기록 129면, 증인 ◎◎◎의 증언), 피고인이 이 사건에 관하여 잘 모르는 ◧◧◧으로 하여금 사실확인서(증 제1호증)에 날인하게 하는 등 증거를 조작하려고 시도한 점 등을 고려하면, 피고인을 엄히 처벌할 필요가 있다고 판단된다."
303809,판례내용,55,"다만 피고인이 일부 범행을 자백하면서 자신의 잘못을 반성하고 있는 점, 피고인에게 동종 전과가 없는 점 등을 참작하여 주문과 같은 형을 정한다."
303809,판례내용,56,이○의 이유로 주문과 같이 판결한다.
303809,판례내용,57,재판장 판사 안○ _________________________
303809,판례내용,58,판사 홍○ _________________________
303809,판례내용,59,판사 김○ _________________________
303809,판례내용,60,범죄일람표 생략.
