판례일련번호,구분,문장번호,내용
335388,판례내용,1,의정부지방법원 고양지원
335388,판례내용,2,판 결
335388,판례내용,3,사 건
335388,판례내용,4,"2023고정175 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등), 경범죄처벌법위반"
335388,판례내용,5,피 고 인
335388,판례내용,6,A
335388,판례내용,7,검 사
335388,판례내용,8,"김○(기소), 송○(공판)"
335388,판례내용,9,변 호 인
335388,판례내용,10,변호사 조봉(국선)
335388,판례내용,11,판 결 선 고
335388,판례내용,12,2023.7.12.
335388,판례내용,13,주 문
335388,판례내용,14,"피고인을 벌금 4,000,000원에 처한다."
335388,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335388,판례내용,16,피고인에 대하여 40시간의 성폭력 방지프로그램 이수를 명한다.
335388,판례내용,17,압수된 카메라 1개(증 제1호)를 피고인으로부터 몰수한다.
335388,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
335388,판례내용,19,이 유
335388,판례내용,20,범 죄 사 실
335388,판례내용,21,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
335388,판례내용,22,피고인은 2022.6.8.
335388,판례내용,23,"14:42경 불상지에서, 휴대전화 어플리케이션을 통해 알게 된 피해자 B(여, 23세)에게 문자로 “지금 100 보낼 수 있어, 니가 잘하면, 알몸 사진 보내면 입금해줄게.”라고 돈을 줄 것처럼 하여 피해자로부터 피해자의 가슴 사진과 음부 사진을 전송받았음에도 피해자에게 돈을 주지 않고 “돈 줄게 보자, 오늘 안 볼 거냐고.”라는 문자를 전송하는 등 만남을 요구하였고, 이에 피해자가 거절하자 같은 날 15:51경부터 18:44경까지 피해자의 가슴 사진을 피고인의 카카오톡 메신저 프로필 사진으로 설정하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체가 촬영된 촬영물을 공공연하게 전시하였다."
335388,판례내용,24,2.경범죄처벌법위반
335388,판례내용,25,피고인은 2022.9.18.
335388,판례내용,26,"02:31경 피해자 C(여, 21세)이 일하는 의정부시 D, E편의점에 정당한 이유 없이 찾아가 피해자를 지켜보거나 위 편의점 입구가 보이도록 카메라를 설치하는 방법으로 피해자를 불안하고 불쾌하게 하였다."
335388,판례내용,27,증거의 요지
335388,판례내용,28,1.피고인의 법정진술
335388,판례내용,29,"2.B, C에 대한 각 경찰 진술조서"
335388,판례내용,30,3.압수조서 및 압수목록
335388,판례내용,31,"4.수사보고서(피해자 자료 제출), 수사보고서(피의자 카카오톡 프로필 사진 및 상태메시지 확인), 입건전조사보고서(112신고사건처리표 첨부), 입건전조사보고서(외근조사, 방문조사), 수사보고서(본 건 유류물 카메라 분석)"
335388,판례내용,32,법령의 적용
335388,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
335388,판례내용,34,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(촬영물 반포등의 점), 경범죄 처벌법 제3조 제1항 제19호(불안감 조성의 점), 각 벌금형 선택"
335388,판례내용,35,2.경합범가중
335388,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄에 정한 형에 위 두 죄의 다액을 합산한 범위 내에서 경합범가중]"
335388,판례내용,37,3.노역장유치
335388,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
335388,판례내용,39,4.이수명령
335388,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
335388,판례내용,41,5.몰수
335388,판례내용,42,형법 제48조 제1항 제1호
335388,판례내용,43,6.가납명령
335388,판례내용,44,형사소송법 제334조 제1항
335388,판례내용,45,"공개명령, 고지명령 및 취업제한명령의 면제"
335388,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 성폭력 범죄 전력이 없고, 피고인에 대하여는 신상정보 등록 및 성폭력 치료프로그램 이수로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령 및 취업 제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관 등에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
335388,판례내용,47,신상정보의 등록
335388,판례내용,48,"판시 제1항 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335388,판례내용,49,"한편 신상정보 등록의 원인이 된 판시 제1항 범죄와 나머지 범죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
335388,판례내용,50,양형의 이유
335388,판례내용,51,"1.법률상 처단형의 범위: 5,010만 원 이하의 벌금"
335388,판례내용,52,2.선고형의 결정
335388,판례내용,53,○ 불리한 사정: 피고인은 피해자 B로부터 전송받은 위 피해자의 가슴 사진을 피고인의 카카오톡 프로필에 올려 누구나 볼 수 있는 상태로 전시하였다.
335388,판례내용,54,피고인은 수사 경찰관으로부터 삭제 요구를 받고 피해자의 다른 가슴사진으로 프로필 사진을 변경한 점 등에 비추어 보면 카메라 촬영물을 이용한 죄의식이 결여된 것으로 보인다.
335388,판례내용,55,○ 유리한 사정: 피해자 B는 피고인과 합의하여 피고인의 처벌을 원하지 않는다.
335388,판례내용,56,"피고인에게는 성폭력 전과가 없고, 이 사건 범행을 인정하고 있다."
335388,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
335388,판례내용,58,판사 이○ _________________________
