판례일련번호,구분,문장번호,내용
325310,판례내용,1,대 전 고 등 법 원
325310,판례내용,2,청 주 제 1 - 1 형 사 부
325310,판례내용,3,판 결
325310,판례내용,4,"사 건(청주)2023노162 강간미수피 고 인A항 소 인검사검 사○(기소), 남○(공판)"
325310,판례내용,5,변 호 인 변호사 김○
325310,판례내용,6,원 심 판 결 청주지방법원 2023.7.5.
325310,판례내용,7,선고 2022고합71 판결
325310,판례내용,8,판 결 선 고 2024.2.1.
325310,판례내용,9,주 문
325310,판례내용,10,검사의 항소를 기각한다.
325310,판례내용,11,이 유
325310,판례내용,12,1.항소이유의 요지: 사실오인
325310,판례내용,13,이 사건 공소사실과 관련된 피해자의 진술은 구체적이고 일관된다.
325310,판례내용,14,그럼에도 원심은 피해자의 진술을 배척하고 피고인의 진술에 부합하는 듯한 증거들만을 선택적으로 믿어 이 사건 공소사실을 무죄로 판단한 사실오인의 잘못이 있다.
325310,판례내용,15,2.판단
325310,판례내용,16,"원심은, 먼저 형사재판에 있어서 유죄 인정에 필요한 증거의 증명력의 정도에 관한 법리, 공소사실에 부합하는 증거가 사실상 피해자의 진술이 유일한 경우의 그 증명력의 판단 기준에 관한 법리를 각 설시한 다음, 그 판시와 같은 사실 및 사정을 들어, 비록 이 사건 공소사실에 부합하는 듯한 일부 사정이 없지는 않으나, 검사가 제출한 증거들만으로는 이 사건 공소사실에 관한 피해자의 진술에 합리적 의심의 여지가 없을 정도로 고도의 신빙성이 인정된다고 확신하기는 어렵다고 보아 이 사건 공소사실을 무죄로 판단하였다."
325310,판례내용,17,"원심이 적절하게 설시한 그 판시와 같은 사실과 사정에 덧붙여, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사실 및 그로부터 알 수 있는 다음과 같은 사정을 보태어 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 사실오인의 위법이 있다고 볼 수 없다."
325310,판례내용,18,"즉, ① 피해자는 이 사건 당일 오후 F, J에게 카카오톡 메시지를 보냈고, 거기에는 피고인으로부터 성폭력 피해를 당하였다는 내용이 있긴 하다."
325310,판례내용,19,"그러나 ㉮ 피해자는 이 사건 직후 F, J, D에게 15분여 동안 연이어 카카오톡 메시지를 보냈는바, 정작 거기에는 폭행 피해를 호소하는 내용만 있을 뿐, 성폭력 피해를 언급하는 내용은 없다."
325310,판례내용,20,"㉯ 또한 당시 피해자의 지인인 D가 B과 함께 바로 앞방에서 자고 있었고, 피고인은 이 사건 직후 피해자로부터 뺨을 맞자 자신도 피해자의 뺨을 때린 후 피해자와 몸싸움을 벌이다가 B, D가 자고 있는 앞방으로 들어가 ‘형 일어나봐, 완전 미쳤어, 쟤 말려줘’라고 소리쳤는바, 피해자로서는 적어도 이 시점에서 피고인과 함께 앞방으로 들어가 D에게 ‘피고인이 거짓말을 하고 있고, 사실은 방금 전 피고인으로부터 성폭행 피해를 당하였다’고 말할 수 있었다고 보인다."
325310,판례내용,21,"㉰ 설령 피고인과 다시 대면하는 것이 두렵거나 불편하여 앞방에 함께 들어가지 않은 것이라고 하더라도, 적어도 어제 밤부터 술자리를 함께 해온 D에게는 앞서 ㉮항에서 본 바와 같이 카카오톡 메시지를 보내면서 폭행 피해 사실 외에 성폭력 피해 사실도 충분히 언급할 수 있었다고 보인다."
325310,판례내용,22,"당시 피해자는 방문을 잠그고 있었는바, 피고인이 자신의 카카오톡 메시지를 볼까봐 염려되어 성폭력 피해를 언급하지 못하였다고 보이지도 않는다."
325310,판례내용,23,"㉱ 피해자의 진술에 따르면, 피고인이 자신의 속옷 안으로 손을 넣어 성기를 만지자 이를 말렸고, 그럼에도 피고인이 계속 피해자의 성기에 손가락을 넣어 삽입하였으며, 나아가 피해자의 몸 위로 올라가 반항을 억압하고 성기를 삽입하려 하기에 피고인의 뺨을 때림으로써 범행이 비로소 중지되었다는 것인바, 이와 같은 사건 경위 및 범행의 중대성에 비추어 피해자의 위와 같은 행동은, 당시 어느 정도 술에 취해 있었다는 점을 감안하더라도, 쉽게 납득하기 어렵다."
325310,판례내용,24,더욱이 피해자는 당시 술에 취해 중간 중간 기억나는 부분도 있긴 하지만 피해자로부터 성추행을 당할 때부터는 대부분의 사실들이 기억난다고 밝히고 있고(당심 2023.9.19.
325310,판례내용,25,"제출 피해자 국선변호사 의견서 2면 2항), 당심에서도 같은 취지로 증언하였기도 하다."
325310,판례내용,26,"② 결국 피해자로서는 당시 성폭력 피해 사실보다는 피고인으로부터 뺨을 맞은 폭행 피해 사실이 훨씬 더 중요했던 것으로 보이는바, 이에 비추어 보면 피해자와 동의에 따라 성관계를 시도하던 중이었다는 피고인의 변소를 가볍게 배척할 수는 없다."
325310,판례내용,27,따라서 검사의 주장은 이유 없다.
325310,판례내용,28,3.결론
325310,판례내용,29,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325310,판례내용,30,재판장 판사 신○ _________________________
325310,판례내용,31,판사 강○ _________________________
325310,판례내용,32,판사 강○ _________________________
