판례일련번호,구분,문장번호,내용
313438,판례내용,30,"2)다음과 같은 2개의 파일을 의미한다.‘AF', ‘AG'."
313438,판례내용,31,이하에서도 같다.
313438,판례내용,32,"피고인이 보관한 MSDS 자료 및 가격리스트는 부정경쟁방지 및 영업비밀보호에 관한 법률의 적용을 받는 영업비밀이라고 봄이 상당하므로, 피고인이 퇴사하면서 위 자료들을 피해회사에 반환 또는 폐기하지 않고 보관한 것은 영업비밀 보관으로 인한 부정경쟁방지및영업비밀보호에관한법률위반죄에 해당한다."
313438,판례내용,33,"피고인이 보관한 가격리스트는 영업비밀 또는 영업상 주요한 자산에 해당된다고 봄이 상당하므로, 피고인이 가격리스트를 피해회사에 반환 또는 폐기하지 않고 보관하여 액수 미상의 재산상 이익을 취득하고 피해회사에 동액 상당의 손해를 가한 행위에 대하여는 업무상배임죄가 성립한다고 보아야 한다."
313438,판례내용,34,그럼에도 불구하고 이와는 다른 전제에서 이 부분 공소사실을 이유무죄로 판단한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
313438,판례내용,35,2)양형부당
313438,판례내용,36,원심이 선고한 형이 너무 가벼워서 부당하다.
313438,판례내용,37,2.직권판단(원심판결 중 유죄부분)
313438,판례내용,38,"원심은 이 사건 공소사실 중 위험관리보고서 등 자료 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)및 업무상배임의 점, MSDS 자료 관련 업무상배임의 점을 유죄로 인정하면서, 그 중 위험관리보고서 등 자료 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)의 점에 관하여 구 부정경쟁방지 및 영업비밀보호에 관한 법률(2019.1.8."
313438,판례내용,39,법률 제16204호로 개정되어 2019.7.9.
313438,판례내용,40,"시행되기 전의 것)제18조 제2항, 제1항 제1호 다목을 적용법조로 적시하였다."
313438,판례내용,41,"그러나 피고인이 위험관리보고서 등 자료 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)범행을 저지른 시점은 2019.11.15.경이므로, 해당 부분 범죄 사실에 대하여는 행위시의 법률인 2019.1.8."
313438,판례내용,42,개정 후의 부정경쟁방지 및 영업비밀보호에 관한 법률이 적용되어야 한다.
313438,판례내용,43,"따라서 원심은 해당 부분 범죄사실에 대한 법령을 잘못 적용하여 판결에 영향을 미친 잘못이 있고, 해당 부분 범죄사실과 원심판결에서 유죄로 인정된 나머지 범죄사실(위험관리보고서 등 자료 관련 업무상배임의 점, MSDS 자료 관련 업무상배임의 점)은 상상적 경합 또는 실체적 경합 관계에 있어 하나의 형을 선고하여야 하므로, 결과적으로 원심판결 중 유죄부분은 더 이상 유지될 수 없게 되었다."
313438,판례내용,44,3.검사의 사실오인 및 법리오해 주장에 대한 판단
313438,판례내용,45,가.이 부분 공소사실의 요지
313438,판례내용,46,1)주문무죄 부분[각 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등)의 점]
313438,판례내용,47,누구든지 영업비밀을 외국에서 사용하거나 외국에서 사용될 것임을 알면서도 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 영업비밀을 취득․사용하거나 제3자에게 누설하여서는 아니 된다.
313438,판례내용,48,"그럼에도 불구하고 피고인은 2019.12.6.경 불상의 장소에서 무단으로 반출하여 보관하고 있던 피해회사의 해외거래처 리스트에 기재된 107개 업체를 상대로, ‘AH’라는 제목으로 “나는 독일 프랑크푸르트의 AI 행사때 봤던 B의 前 부장인 ‘A’(피고인)인 데 현재는 퇴사했다.B의 레진(Resin)과 동일한 제품을 제공할 수 있다.B는 원재료 정보를 공개하지 않지만 나는 공개할 수 있으며, 만일 제품을 구매한다면 귀하는 저렴한 제품을 구할 수 있고, 혼합 비율도 알 수 있으니 관심 있으면 알려 달라.”는 내용의 영문 이메일을 전송하고, 2020.1.10.경 재차 같은 취지의 메일을 위 107개 업체에 전송하였다."
313438,판례내용,49,가)2019.12.경~2020.1.경 범행
313438,판례내용,50,"피고인은 2019.12.6.경 불상의 장소에서 위와 같이 전송한 이메일을 보고 연락한 멕시코의 ‘AJ’ 회사 소속 계정을 사용하는 자에게 ‘AK’라는 제목으로 피해회사의 영업비밀인 가격리스트 정보가 든 ‘AF' 파일명을 ’AL'로 변경하여 이메일로 전송하고, 계속하여 2020.1.경 AD로부터 받은 피해회사의 레진 샘플과 함께 영업비밀인 MSDS가 포함된 위 ‘J’, ‘K’ 파일의 제품명과 공급자 정보만을 변경하여 출력한 서류를 위 회사에 배송하였다."
313438,판례내용,51,이로써 피고인은 외국에서 사용하거나 외국에서 사용될 것임을 알면서도 부정한 이익을 얻거나 영업비밀 보유자에 손해를 입힐 목적으로 피해회사의 영업비밀을 제3자에게 누설하였다.
313438,판례내용,52,나)2020.3.3.경 범행
313438,판례내용,53,"피고인은 2020.3.3.경 불상의 장소에서 위와 같이 전송한 이메일을 보고 연락한 미국 AM 회사 소속의 계정을 사용하는 자에게 ‘AN’라는 제목으로 피해회사 영업비밀인 MSDS가 포함된 위 ‘J’, ‘K’ 파일명을 ‘AO’, ‘AP'로 변경한 후 위 이메일로 전송하였다."
313438,판례내용,54,이로써 피고인은 외국에서 사용하거나 외국에서 사용될 것임을 알면서도 부정한 이익을 얻거나 영업비밀 보유자에 손해를 입힐 목적으로 피해회사의 영업비밀을 제3자에게 누설하였다.
313438,판례내용,55,"2)이유무죄 부분[MSDS 자료 및 가격리스트 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)의 점, 가격리스트 관련 업무상배임의 점]"
313438,판례내용,56,"누구든지 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 영업비밀을 취득․사용하거나 제3자에게 누설하는 행위를 하여서는 아니 되고, 영업비밀을 지정된 장소 밖으로 무단으로 유출하거나 영업비밀 보유자로부터 영업비밀을 삭제하거나 반환할 것을 요구받고도 이를 계속 보유하는 행위를 하여서는 아니 된다."
313438,판례내용,57,피고인은 2019.11.26.경 피해회사 사무실에서 원심 판시와 같은 업무상 임무를 위반하여 업무상 취득한 피해회사의 영업비밀인 가격리스트와 MSDS 자료를 I에 저장하여 보관하다가 퇴사 후 사용할 목적으로 퇴사할 때 이를 피해회사에 반환하거나 폐기하지 아니하고 그 때부터 2020.7.경까지 계속 보관하였다.
313438,판례내용,58,"이로써 피고인은 부정한 목적으로 피해회사로부터 영업비밀을 삭제하거나 반환할 것을 요구받고도 이를 계속 보유함과 동시에 피해회사의 영업비밀인 가격리스트에 해당하는 액수 미상의 재산상 이익을 취득하고, 피해회사에 동액 상당의 재산상 손해를 가하였다."
313438,판례내용,59,나.원심의 판단
313438,판례내용,60,"원심은, 먼저 MSDS 자료에 관하여, ① 피해회사가 MSDS 자료에 개별적으로 암호를 부여하거나 비밀취급자 또는 보안관리책임자를 지정하는 등 영업비밀임을 표시하였다고 볼 자료가 없는 점, ② 이 사건 무렵, 위험관리보고서 등 자료와는 달리 MSDS 자료에 대하여는 피해회사의 직원들이 자유롭게 접근할 수 있었던 것으로 보이고, 로그 기록 파일에 대한 저장, 추적기능도 없었던 것으로 보이는 점, ③ 피해회사에는 출입카드를 가지고 있거나 지문인식 절차를 통하여 들어갈 수 있으나 이러한 방식의 잠금장치는 일반적으로 외부인의 침입을 막기 위하여 사용되는 것일 뿐이고, 그러한 설비의 존재만으로 피해회사 내에 존재하는 여러 자료들 중 특히 MSDS 자료를 합리적인 노력에 의하여 비밀로 유지․관리하고 있다는 사실이 인식 가능하였다고 보기는 어려운 점 등에 비추어 볼 때 위 자료들이 영업상 주요한 자산에는 해당하지만 부정경쟁방지 및 영업비밀보호에 관한 법률이 정한 영업비밀이라고 인정하기에는 부족하다고 보았다."
313438,판례내용,61,"다음으로 가격리스트에 관하여, ① 피고인이 보관하고 있었던 가격리스트는 입사 당시 피해회사의 대표이사로부터 교부받은 것으로, 해외영업 담당자면 누구나 가지고 있는 것이라고 피고인이 진술하고 있는 점, ② 위 파일들은 고객사에게 문의가 들어오면 별다른 절차를 거치지 않고 피고인이 직접 고객사들에게 전송해 준 점, ③ 위 파일은 피해회사의 제품명과 소매가, 할인율 및 할인 후 가격이 기재된 것으로 비밀성을 가질 정도로 중요한 내용이 기재되지는 않은 점 등에 비추어 볼 때, 위 자료들이 부정경쟁방지 및 영업비밀보호에 관한 법률이 정한 영업비밀이라고 보기 어려움은 물론이 고 피해회사의 영업상 주요자산으로 인정하기에도 부족하다고 보았다."
313438,판례내용,62,"결국 원심은 이와 같은 전제에서, 이 사건 각 공소사실 중 MSDS 자료 및 가격리스트 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)의 점과 가격리스트 관련 업무상배임의 점에 관하여는 이들이 유죄로 인정된 MSDS 자료 관련 업무상 배임죄와 상상적경합 또는 일죄의 관계에 있으므로 이유무죄로 판단하였고, 각 부정경쟁방지영업비밀보호에관한법률위반(영업비밀국외누설등)의 점에 관하여는 주문에서 무죄로 판단하였다."
313438,판례내용,63,다.당심의 판단
313438,판례내용,64,1)MSDS 자료 및 가격리스트가 영업비밀에 해당하는지 여부에 관하여
313438,판례내용,65,가)관련법리
313438,판례내용,66,"부정경쟁방지 및 영업비밀보호에 관한 법률의 적용을 받는 ’영업비밀‘이란 ’공연히 알려져 있지 아니하고 독립된 경제적 가치를 가지는 것으로서 비밀로 관리된 생산방법, 판매방법, 그 밖에 영업활동에 유용한 기술상 또는 경영상의 정보‘를 말한다(같은 법 제2조 제2호)."
313438,판례내용,67,"여기에서 ‘공연히 알려져 있지 아니하다’는 것은 정보가 간행물 등의 매체에 실리는 등 불특정 다수인에게 알려져 있지 않기 때문에 보유자를 통하지 않고는 정보를 통상 입수할 수 없는 것을 뜻하고, ‘독립된 경제적 가치를 가진다’는 것은 정보의 보유자가 정보의 사용을 통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있거나 또는 정보의 취득이나 개발을 위해 비용이나 노력이 필요하다는 것을 의미한다(대법원 2017.1.25."
313438,판례내용,68,선고 2016도10389 판결 참조).
313438,판례내용,69,"한편, 구 부정경쟁방지 및 영업비밀보호에 관한 법률에서는 영업비밀이 ‘상당한 노력’ 또는 ‘합리적인 노력’에 의하여 비밀로 유지될 것을 요구하였으나, 영업비밀 보호를 위한 충분한 시스템을 구비하지 못한 중소기업들의 영업비밀을 보호하기 위하여 현행 부정경쟁방지 및 영업비밀보호에 관한 법률(2019.1.8."
313438,판례내용,70,법률 제16024호로 개정되어 2019.7.9.부터 시행)에서는 ‘비밀로 관리’되면 충분한 것으로 요건을 완화하여 규정하고 있다.
313438,판례내용,71,나)구체적 판단
313438,판례내용,72,"원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면, 영업비밀의 요건을 완화한 현행 부정경쟁방지 및 영업비밀보호에 관한 법률의 취지를 고려하여 보더라도, 검사가 제출한 증거들만으로는 MSDS 자료 및 가격리스트를 위 법률의 적용을 받는 영업비밀에 해당한다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
313438,판례내용,73,"(1)먼저, 비공지성 요건에 관하여 본다.기록에 의하여 알 수 있는 다음과 같은 사정들, ① 가격리스트는 피해회사의 레진 최종 제품에 대한 판매가 정보를 담고 있는 자료로서 해외 영업을 담당하는 직원들이 고객사에게 제공하는 자료인 점, ② MSDS(Material Safety Data Sheet, 물질안전보건자료)는 화학물질을 안전하게 사용하고 관리하기 위하여 필요한 정보(제품명, 구성 화학물질의 명칭 및 함유량, 안전 및 보건상의 취급 주의사항, 건강에 대한 유해성, 물리적 위험성 등)를 기재한 것으로, 산업안전보건법에 따라 대상화학물질 및 이를 함유한 혼합물을 양도하거나 제공하는 자가 이를 양도받거나 제공받는 자에게 작성하여 제공하여야 하는 서류이고(이 사건 당시 시행된 구 산업안전보건법에서는 MSDS를 고용노동부장관에게 제출할 의무를 규정하고 있지는 않았다), 제품의 통관을 위해서도 필요한 서류인 점, ③ 위 자료들은 간행물 등의 매체에 실리거나 피해회사 홈페이지 등에 게시되는 등 불특정 다수에게 공개된 바 없고, 통상 고객사가 피해회사의 담당 직원을 통하여 입수해야 하는 자료들인 점 등에 비추어 보면, 위 자료들은 공연히 알려져 있지 아니한 자료에 해당한다."
313438,판례내용,74,"(2)다음으로, 경제적 유용성 요건에 관하여 본다.기록에 의하여 알 수 있는 다음과 같은 사정들, 즉, ① 피해회사의 가격리스트를 경쟁업체에서 확보하는 경우, 동종의 제품 가격을 피해회사의 제품 가격보다 낮게 책정하여 경쟁에서 유리한 위치를 점유할 수 있고, 피고인 스스로도 검찰에서 그와 같은 가능성을 인정하는 취지의 진술을 한 바 있었던 점, ② 피고인은 실제로 피해회사의 거래처들에 ‘피해회사의 레진과 동일한 품질의 제품을 더 낮은 가격에 공급할 수 있다’는 취지의 이메일을 보낸 후, ③ 원심에 증인으로 출석한 AC, AD는 ‘어떤 회사가 특정한 제품의 MSDS를 확보했다고 했을 때 그와 동일한 제품을 만들 수는 없지만, 전문적인 케미컬 회사라면 제품 생산에 참고를 할 수 있을 것’이라는 취지로 진술하였던 점, ④ 위 자료들은 모두 피해회사의 직원들이 자료수집, 실험, 개발 등의 과정을 거쳐 작성한 문서인 점 등에 비추어 보면, 위 자료들은 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있거나 또는 정보의 취득이나 개발을 위해 비용이나 노력이 필요한 자료들로서 독립된 경제적 가치를 가진다고 봄이 상당하다."
313438,판례내용,75,"(3)마지막으로, 비밀유지성 요건에 관하여 본다.앞에서 본 바와 같이 부정경쟁방지 및 영업비밀보호에 관한 법률의 개정으로 더 이상 비밀유지를 위한 ‘합리적인 노력’을 요구하지 않게 되기는 하였으나, 여전히 일반정보들과는 구별되는 일정한 수준의 비밀관리조치는 있었어야 할 것이다.기록을 통하여 알 수 있는 다음과 같은 사정들, 즉, ① 가격리스트는 피해회사의 해외 영업담당 직원 모두가 갖고 있는 자료이고, 피고인은 수사기관에서 ‘가격리스트는 해외 영업을 담당하면서 고객사에서 문의가 들어올 때마다 자주 전송한 자료’라고 진술하였던 점, ② MSDS 자료는 고객에게 제품을 판매하거나 수출을 위해 통관할 때 필수적인 서류로서 작성 목적 자체가 제3자에게 교부하기 위한 것인 점, ③ 산업안전보건법은 MSDS를 작성할 때 영업비밀로서 보호할 가치가 있다고 인정되는 화학물질 및 이를 포함한 제재를 구체적으로 식별할 수 있는 정보는 고용노동부령에 따라 이를 적지 아니할 수 있도록 규정하고 있는 점, ④ 피해회사의 MSDS 자료에 제품을 구성하는 화학물질이 표시되어 있기는 하지만, 그 배합비율이 구체적으로 기재되어 있는 위험관리보고서 등 자료와는 달리 개괄적인 비율만이 표시되어 있는 점, ⑤ 원심에 증인으로 출석한 AD는 ‘피해회사에서 만들어진 MSDS 자료에 있는 정보들은 일반적으로 알려진 레진의 성분들과 크게 차이가 없다’고 진술하였고, 원심에 증인으로 출석한 AC도 ‘MSDS 자료만 가지고는 피해회사에서 제조하는 레진을 만들기는 곤란할 것이고 위험관리보고서를 보면 자세한 기재가 있어 가능할 것’이라는 취지로 진술하였던 점, ⑥ 피해회사의 대표이사 AE은 수사기관 및 원심 법정에서 ‘피해회사의 영업비밀은 Confidential 표시라든지 비밀 취급에 관한 담당자들이 사인을 해서 서류를 따로 관리한다’고 진술한 바 있는데, 위험관리보고서 등 자료에는 ’Confidential‘ 표시가 되어 있고, 품질관리부, 품질관리부서장, 연구소장, 최고경영자의 결재가 있는 반면, 가격리스트나 MSDS 자료에는 이와 같은 표시나 결재가 존재하지 않는 점, ⑦ 피해회사에 지문인식장치, CCTV가 설치되어 있다는 등의 사정은 외부인의 회사 출입을 통제하고 범죄나 사고 발생 등을 예방하기 위한 조치들이지 영업비밀로 분류된 특정 문서의 접근을 제한하기 위한 조치라고 볼 수 없는 점, ⑧ 피해회사의 취업규칙에 규정된 ’영업비밀 누설 금지 조항‘은 일반적, 추상적 조항에 불과한 점 등에 비추어 보면, MSDS 자료 및 가격리스트가 피해회사에서 비밀로 유지되고 있었다고 보기 어려운 점이다."
313438,판례내용,76,2)가격리스트가 영업상 주요한 자산에 해당하는지 여부에 관하여
313438,판례내용,77,가)관련법리
313438,판례내용,78,"회사 직원이 경쟁업체 또는 스스로의 이익을 위하여 이용할 의사로 무단으로 자료를 반출한 경우에 업무상배임죄가 성립하기 위하여는, 그 자료가 영업비밀에 해당할 필요까지는 없다고 하더라도 적어도 그 자료가 불특정 다수인에게 공개되어 있지 않아 보유자를 통하지 아니하고는 이를 통상 입수할 수 없고, 그 자료의 보유자가 자료의 취득이나 개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 그 자료의 사용을 통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있는 정도의 영업상 주요한 자산에 해당하는 것이어야 한다(대법원 2011.7.14."
313438,판례내용,79,선고 2010도3043 판결 참조).
313438,판례내용,80,나)구체적 판단
313438,판례내용,81,"앞서 본 바와 같이 피해회사의 가격리스트는 피해회사의 레진 최종 제품에 대한 판매가 정보를 담고 있는 자료로서 해외 영업을 담당하는 직원들이 고객사에게 제공하는 자료이고, 경쟁업체에서 피해회사의 가격리스트를 확보하는 경우 동종의 제품 가격을 피해회사의 제품 가격보다 낮게 책정하여 경쟁에서 유리한 위치를 점유할 수 있으므로, 위 가)항의 법리에 비추어 볼 때 이는 피해회사의 영업상 주요한 자산에 해당한다고 보는 것이 타당하다."
313438,판례내용,82,3)주문무죄 부분에 대한 사실오인 및 법리오해 주장에 대한 판단
313438,판례내용,83,"위 1)항에서 본 바와 같이 MSDS 자료 및 가격리스트를 부정경쟁방지 및 영업비밀보호에 관한 법률의 적용을 받는 영업비밀에 해당한다고 보기는 어려우므로, 이와 같은 전제에서 이 사건 공소사실 중 각 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등)의 점을 무죄로 판단한 원심에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다."
313438,판례내용,84,4)이유무죄 부분에 대한 사실오인 및 법리오해 주장에 대한 판단
313438,판례내용,85,"위 1)항에서 본 바와 같이 MSDS 자료 및 가격리스트를 부정경쟁방지 및 영업비밀보호에 관한 법률의 적용을 받는 영업비밀에 해당한다고 보기는 어려우므로, 이와 같은 전제에서 이 사건 공소사실 중 MSDS 자료 및 가격리스트 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)의 점을 이유무죄로 판단한 원심에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다."
313438,판례내용,86,"다만, 위 2)항에서 본 바와 같이 가격리스트는 피해회사의 영업상 주요한 자산에 해당한다고 봄이 상당하므로, 피고인이 가격리스트를 피해회사에 반환 또는 폐기하지 않고 보관하여 액수 미상의 재산상 이익을 취득하고 피해회사에 동액 상당의 손해를 가한 행위에 대하여는 업무상배임죄가 성립한다고 보는 것이 타당하다."
313438,판례내용,87,따라서 이 사건 공소사실 중 가격리스트 관련 업무상배임의 점까지 이유무죄로 판단한 원심에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
313438,판례내용,88,5)소결론
313438,판례내용,89,"따라서 원심판결 중 가격리스트 관련 업무상배임의 점에 관한 이유무죄 부분에 대한 검사의 사실오인 및 법리오해 주장은 이유 있고, 원심판결 중 주문무죄 부분, MSDS 및 가격리스트 관련 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀누설등)의 점에 관한 이유무죄 부분에 대한 검사의 사실오인 및 법리오해 주장은 받아들일 수 없다."
313438,판례내용,90,4.결론
313438,판례내용,91,"그렇다면 원심판결 중 유죄부분에는 앞서 본 직권파기사유가 있고, 가격리스트 관련 업무상배임의 점에 관한 이유무죄 부분에 대한 검사의 항소는 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결 중 유죄부분(이유무죄 부분 포함)을 파기하고 다시 변론을 거쳐 아래와 같이 판결한다[MSDS 자료 및 가격리스트 관련 부정경쟁방지및영업비밀보호에 관한법률위반(영업비밀누설등)의 점에 관한 이유무죄 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하여야 할 것이나 원심판결 중 유죄부분(이유무죄 부분 포함)을 전부 파기하는 이상 주문에서 따로 이를 선고하지 아니한다]."
313438,판례내용,92,"한편, 원심판결 중 주문무죄 부분[각 부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등)의 점]에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
313438,판례내용,93,[원심판결 중 유죄부분(이유무죄 부분 포함)에 대하여 다시 쓰는 판결이유]
313438,판례내용,94,범죄사실 및 증거의 요지
313438,판례내용,95,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 제2항 부분을 아래와 같이 변경하는 것 외에는 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313438,판례내용,96,법령의 적용
313438,판례내용,97,1.범죄사실에 대한 해당법조
313438,판례내용,98,"각 형법 제356조, 제355조 제2항(업무상배임의 점), 부정경쟁방지 및 영업비밀 보호에 관한 법률 제18조 제2항, 제1항 제1호 다목(영업비밀 보유의 점)"
313438,판례내용,99,1.상상적 경합
313438,판례내용,100,"형법 제40조, 제50조"
313438,판례내용,101,1.형의 선택
313438,판례내용,102,징역형 선택
313438,판례내용,103,1.경합범가중
313438,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313438,판례내용,105,1.집행유예
313438,판례내용,106,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
313438,판례내용,107,1.사회봉사명령
313438,판례내용,108,형법 제62조의2
313438,판례내용,109,양형의 이유
313438,판례내용,110,"피고인은 피해회사에서 1개월 남짓 근무하면서 취득한 위 회사 내부 자료들을 적극적으로 이용하여 피해회사의 거래처들에게 영업활동을 하였는바, 범행의 죄질이 몹시 좋지 않은 점, 피해회사의 거래처가 피해회사에 피고인의 행동을 알려주지 않았다면 피고인의 행동으로 인하여 피해회사가 상당한 손해를 입을 수도 있었을 것으로 보이는 점, 피고인이 피해회사로부터 용서받지 못한 점 등 불리한 정상을 고려하여 보면, 피고인에 대하여 엄중한 처벌이 불가피하다."
313438,판례내용,111,"다만, 피고인에게 동종범죄로 처벌받은 전력이 없는 점, 다행히 피해회사의 핵심적 영업비밀인 위험관리보고서 등 자료는 외부로 유출되지 않은 것으로 보이는 점, 피고인이 당심에서 피해회사를 위해 1,000만 원을 공탁한 점 등 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313438,판례내용,112,무죄부분(이유무죄)
313438,판례내용,113,1.공소사실의 요지
313438,판례내용,114,"누구든지 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 영업비밀을 취득․사용하거나 제3자에게 누설하는 행위를 하여서는 아니 되고, 영업비밀을 지정된 장소 밖으로 무단으로 유출하거나 영업비밀 보유자로부터 영업비밀을 삭제하거나 반환할 것을 요구받고도 이를 계속 보유하는 행위를 하여서는 아니 된다."
313438,판례내용,115,피고인은 2019.11.26.경 위 피해회사 사무실에서 업무상 취득한 피해회사의 영업비밀인 가격리스트와 MSDS 자료를 I에 저장하여 보관하다가 퇴사 후 사용할 목적으로 퇴사할 때 이를 피해회사에 반환하거나 폐기하지 아니하고 그 때부터 2020.7.경까지 계속 보관하였다.
313438,판례내용,116,2.판단
313438,판례내용,117,"앞서 제3의 다.1)항에서 본 바와 같이 검사가 제출한 증거들만으로는 MSDS 자료 및 가격리스트가 영업비밀에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 상상적 경합의 관계에 있는 MSDS 자료 및 가격리스트 관련 업무상배임죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
313438,판례내용,118,재판장 판사 허○ _________________________
313438,판례내용,119,판사 방○ _________________________
313438,판례내용,120,판사 강○ _________________________
