판례일련번호,구분,문장번호,내용
332762,판례내용,1,대구지방법원
332762,판례내용,2,제 2-2 형사부
332762,판례내용,3,판결
332762,판례내용,4,사건
332762,판례내용,5,2022노4974 강제추행
332762,판례내용,6,피고인
332762,판례내용,7,A
332762,판례내용,8,항소인
332762,판례내용,9,쌍방
332762,판례내용,10,검사
332762,판례내용,11,"이○(기소), 최○(공판)"
332762,판례내용,12,변호인
332762,판례내용,13,"변호사 권○, 신○"
332762,판례내용,14,원심판결
332762,판례내용,15,대구지방법원 경주지원 2022.12.7.
332762,판례내용,16,선고 2022고단496 판결
332762,판례내용,17,판결선고
332762,판례내용,18,2023.7.14.
332762,판례내용,19,주문
332762,판례내용,20,원심판결을 파기한다.
332762,판례내용,21,"피고인을 벌금 1,200만 원에 처한다."
332762,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332762,판례내용,23,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332762,판례내용,24,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
332762,판례내용,25,위 벌금에 상당한 금액의 가납을 명한다.
332762,판례내용,26,이유
332762,판례내용,27,1.항소이유의 요지
332762,판례내용,28,가.피고인
332762,판례내용,29,"원심이 선고한 형(징역 1년, 집행유예 2년, 성폭력치료강의 수강명령 40시간, 취업제한명령 3년)은 너무 무거워서 부당하다."
332762,판례내용,30,나.검사
332762,판례내용,31,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
332762,판례내용,32,2.판단
332762,판례내용,33,"판시 범행의 경위 및 내용, 추행의 정도 등에 비추어 피고인의 죄책이 무겁고, 피해자는 이 사건으로 인하여 상당한 정신적 고통을 입었다."
332762,판례내용,34,"그러나 피고인이 이 사건 범행을 인정하며 반성하는 점, 벌금형을 초과하는 전과가 없는 점, 당심에 이르러 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인은 공무원으로 근무하던 중 이 사건으로 오랜 기간 근무한 공무직에서 해임처분된 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행에 이르게 된 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하면 원심이 선고한 형은 무거워서 부당하다고 판단된다."
332762,판례내용,35,따라서 피고인의 주장은 이유 있는 반면 검사의 주장은 이유 없다.
332762,판례내용,36,3.결론
332762,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(다만 피고인의 항소가 이유 있는 이상 따로 검사의 항소를 기각하지는 아니한다)."
332762,판례내용,38,【다시 쓰는 판결 이유】
332762,판례내용,39,범죄사실 및 증거의 요지
332762,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
332762,판례내용,41,법령의 적용
332762,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332762,판례내용,43,"형법 제298조, 벌금형 선택"
332762,판례내용,44,2.노역장유치
332762,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
332762,판례내용,46,3.이수명령
332762,판례내용,47,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
332762,판례내용,48,4.취업제한명령
332762,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332762,판례내용,50,5.가납명령
332762,판례내용,51,형사소송법 제334조 제1항
332762,판례내용,52,신상정보 등록 및 제출의무
332762,판례내용,53,"이 판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자로 되므로, 같은 법 제43조에 의한 관계기관의 장에게 신상정보를 제출할 의무가 있다."
332762,판례내용,54,"공개명령, 고지명령의 면제"
332762,판례내용,55,"피고인의 나이, 전과, 재범위험성, 이 사건 범행의 경위, 범행 수단 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자의 보호 효과 등을 종합적으로 고려해 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 할 것이므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대한 공개명령 및 고지명령을 면제한다."
332762,판례내용,56,양형의 이유
332762,판례내용,57,앞서 항소이유에 관한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
332762,판례내용,58,재판장 판사 손대식
332762,판례내용,59,_________________________
332762,판례내용,60,판사 이○
332762,판례내용,61,_________________________
332762,판례내용,62,판사 이○
332762,판례내용,63,_________________________
