판례일련번호,구분,문장번호,내용
315335,판례내용,1,대구지방법원
315335,판례내용,2,판결
315335,판례내용,3,사건
315335,판례내용,4,2024고단279 공무집행방해
315335,판례내용,5,피고인
315335,판례내용,6,A
315335,판례내용,7,검사
315335,판례내용,8,"송○(기소, 공판)"
315335,판례내용,9,변호인
315335,판례내용,10,변호사 이○
315335,판례내용,11,판결선고
315335,판례내용,12,2024.5.30.
315335,판례내용,13,주문
315335,판례내용,14,피고인을 징역 8월에 처한다.
315335,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
315335,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
315335,판례내용,17,이유
315335,판례내용,18,범죄사실
315335,판례내용,19,피고인은 2024.1.7.
315335,판례내용,20,"03:40경 대구 남구에 있는 'B' 주점 앞길에서 ‘포차 앞인데 시비가 붙었다’라는 112 신고를 받고 현장에 출동한 대구남부경찰서 C지구대 소속 경위 D으로부터 귀가를 권유받자 화가 나, 고함을 지르고 소란을 피우면서 손으로 D의 근무복 점퍼 어깨 부위를 수회 잡아당기고, D의 가슴 부위를 2회 밀치는 등 D을 폭행하였다."
315335,판례내용,21,이로써 피고인은 경찰공무원의 112 신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
315335,판례내용,22,증거의 요지
315335,판례내용,23,1.피고인의 법정진술
315335,판례내용,24,2.D에 대한 경찰진술조서
315335,판례내용,25,3.근무일지
315335,판례내용,26,법령의 적용
315335,판례내용,27,1.범죄사실에 대한 해당법조
315335,판례내용,28,"형법 제136조 제1항, 징역형 선택"
315335,판례내용,29,2.집행유예
315335,판례내용,30,형법 제62조 제1항
315335,판례내용,31,3.사회봉사명령
315335,판례내용,32,형법 제62조의2
315335,판례내용,33,양형의 이유
315335,판례내용,34,"피고인이 동종 전과가 있음에도 다시 이 사건 범행에 나아간 점 등 불리한 정상이 있으나, 피고인이 이 사건 범행에 관하여 깊이 반성하고 있는 점, 벌금형보다 무거운 전과 없는 점 등 유리한 정상이 있으므로 두루 참작하고, 그밖에 피고인의 나이, 건강 상태, 직업, 성행, 환경, 범행의 동기, 방법, 수단과 결과, 범행 후의 정황 등 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
315335,판례내용,35,판사 박○
