판례일련번호,구분,문장번호,내용
332708,판례내용,1,의정부지방법원 남양주지원
332708,판례내용,2,판 결
332708,판례내용,3,사 건
332708,판례내용,4,2023고정94 강제추행
332708,판례내용,5,피 고 인
332708,판례내용,6,A
332708,판례내용,7,검 사
332708,판례내용,8,"이○(기소), 이○(공판)"
332708,판례내용,9,변 호 인
332708,판례내용,10,변호사 김○(국선)
332708,판례내용,11,판 결 선 고
332708,판례내용,12,2023.10.25.
332708,판례내용,13,주 문
332708,판례내용,14,피고인을 벌금 600만 원에 처한다.
332708,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332708,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332708,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인관련기관에 각 2년간 취업제한을 명한다.
332708,판례내용,18,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
332708,판례내용,19,이 유
332708,판례내용,20,범 죄 사 실
332708,판례내용,21,피고인은 2023.5.18.
332708,판례내용,22,"의정부지방법원 남양주지원에서 강제추행죄로 징역 6월에 집행유예 2년을 선고받았고, 그 판결은 2023.5.26."
332708,판례내용,23,확정되었다.
332708,판례내용,24,"피고인은 구리시 B 소재 ‘C편의점’에 방문한 손님이고, 피해자 D(가명, 여, 21세)는 위 편의점의 종업원이다."
332708,판례내용,25,피고인은 2022.7.7.
332708,판례내용,26,"01:18경 위 편의점에 방문하여 물건을 구매하는 과정에서 피해자에게 현금을 제시하면서 돈을 세어달라고 부탁하였고, 이에 피해자가 돈을 세자 갑자기 ‘이쁘네’라고 말하며 피해자의 머리를 손으로 쓰다듬었다."
332708,판례내용,27,"이후 피고인은 피해자에게 ‘나랑 한 번 하자’, ‘나랑 사귀어줄 거냐’라는 등의 말을 하며 피해자의 손을 수회 잡았고, 이에 피해자가 손을 빼거나 피고인의 몸을 밀치는 등 거부의사를 표현하였음에도 불구하고 피고인은 계속하여 계산대 안쪽으로 들어와 피해자를 끌어안았다."
332708,판례내용,28,이로써 피고인은 피해자를 강제로 추행하였다.
332708,판례내용,29,증거의 요지
332708,판례내용,30,1.피고인의 법정진술
332708,판례내용,31,2.D에 대한 경찰 진술조서
332708,판례내용,32,3.수사보고서(CCTV에 녹음된 음성 내용)
332708,판례내용,33,4.112신고사건처리표
332708,판례내용,34,5.CCTV 영상 파일
332708,판례내용,35,"6.판시 전과 : 판결문, 사건요약정보조회"
332708,판례내용,36,법령의 적용
332708,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332708,판례내용,38,"형법 제298조, 벌금형 선택"
332708,판례내용,39,2.경합범처리
332708,판례내용,40,"형법 제37조 후단, 제39조 제1항 전문"
332708,판례내용,41,3.노역장유치
332708,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
332708,판례내용,43,4.이수명령
332708,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332708,판례내용,45,5.취업제한명령
332708,판례내용,46,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332708,판례내용,47,6.가납명령
332708,판례내용,48,형사소송법 제334조 제1항
332708,판례내용,49,양형의 이유
332708,판례내용,50,"아래 사정들, 판시 전과와 판시 강제추행죄가 형법 제37조 후단 경합범의 관계에 있어 그 죄들을 동시에 판결할 경우와 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 건강상태, 성행, 가정환경, 범행의 동기 및 경위, 범행 후 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
332708,판례내용,51,"○ 유리한 정상 : 피고인이 이 사건 범행 이전에는 동종 범죄로 처벌받지 않은 점, 피고인이 자신의 잘못을 반성하는 점 등"
332708,판례내용,52,"○ 불리한 정상 : 추행의 정도가 가볍지 않은 점, 이 사건 범행으로 인하여 피해자가 느꼈을 성적 수치심이 상당히 컸을 것으로 보이는 점, 피고인이 피해자로부터 용서받지 못한 점 등"
332708,판례내용,53,신상정보 등록 및 제출의무
332708,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무를 부담한다."
332708,판례내용,55,공개·고지명령의 면제
332708,판례내용,56,"피고인의 나이, 성행, 직업, 가정환경, 재범위험성, 범행의 동기, 내용 및 결과, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 봄이 타당하다."
332708,판례내용,57,"그러므로 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
332708,판례내용,58,판사 이○ _________________________
