판례일련번호,구분,문장번호,내용
307472,판례내용,1,울산지방법원
307472,판례내용,2,판결
307472,판례내용,3,사 건 2018고단3335 산업안전보건법위반
307472,판례내용,4,피 고 인 1.A 남 55.생
307472,판례내용,5,2.주식회사 B
307472,판례내용,6,"검 사 유○(기소), 김○(공판)"
307472,판례내용,7,변 호 인 법무법인 @@ 담당변호사 (피고인들을 위하여)
307472,판례내용,8,판 결 선 고 2019.5.30.
307472,판례내용,9,피고인들은 각 무죄.
307472,판례내용,10,"피고인 A는 C 주식회사(이하 ‘C’라 한다)로부터 위 회사 울산공장 DPP 내 화물용 승 강기 2대에 대하여 유지관리업무를 도급받은 주식회사 B의 대표이사로서 소속 근로자 의 안전보건총괄책임자이고, 피고인 주식회사 B는 승강기 제조 및 설치, 보수 감리업 을 목적으로 설립된 법인이다."
307472,판례내용,11,1.피고인 A
307472,판례내용,12,피고인은 2017.11.23.
307472,판례내용,13,"10:00경 울산 남구 □□로 416 C 울산공장 DPP 사업장에서 소속 근로자인 피해자 세 D(34 ), 같은 소속 근로자 E로 하여금 화물용 승강기 2호기의 기계실, 구동기(Lift Machine), 풀리공간, 카 실내, 카 상부, 피트(Pit)1)등에 대한 월간 정기 점검 작업을 하게 하였다."
307472,판례내용,14,"이러한 경우 근로자의 안전에 대한 책임이 있는 피고인은 근로자가 상시 작업하는 장소의 작업면 조도(照度)를 75럭스 이상의 기준에 맞도록 하여야 하고, 공작기계·수송 기계·건설기계 등의 정비·청소·급유·검사·수리·교체 또는 조정 작업 또는 그 밖에 이와 유사한 작업을 할 때에 근로자가 위험해질 우려가 있으면 해당기계의 운전을 정지하여 야 한다."
307472,판례내용,15,"그럼에도 불구하고 피고인은 작업면의 조도가 28럭스로 최소 규정 조도인 75럭스 미만이고, 위 승강기의 운전을 정지하지 않은 상태에서 정기점검을 위해, 위 E는 카 상부의 점검용 조작반에서 카를 조작하고, 피해자는 피트 내부로 들어가서 카가 최상 부에서 최하부까지 부분적으로 이동함에 따라 반대로 움직이는 균형추의 높이, 가이드 레일 상태 등을 확인하는 작업을 하다가 때마침 작업장소가 어두워 위 E가 미처 피해 자를 발견하지 못하고 카를 올리는 바람에 피해자가 균형추와 벽체(브라켓)에 협착하 게 하였다."
307472,판례내용,16,결국 피고인은 위와 같이 안전조치 의무를 이행하지 아니하여 피해자로 하여금 같은 날 11:05경 울산대학병원에서 심장눌림증으로 사망에 이르게 하였다.
307472,판례내용,17,2.피고인 주식회사 B
307472,판례내용,18,"피고인은 제1항 기재 일시, 장소에서 피고인의 대표자인 A가 피고인의 업무에 관하 여 제1항 기재 사실과 같이 위반행위를 하여 근로자를 사망에 이르게 하였다."
307472,판례내용,19,1)카가 운행되는 최하층 승강장의 하부에 있는 승강로의 부분
307472,판례내용,20,가 이 사건 공소사실의 요지는 .
307472,판례내용,21,"피고인 주식회사 B(이하 ‘B’라 한다)의 대표자인 피 고인 A가 ① 승강로 피트 내 피해 근로자가 작업한 장소의 작업면 조도를 기준에 맞 도록 하지 않고, ② 근로자가 위험해질 우려가 있음에도 승강기의 운전을 정지하지 않 은 채 작업하도록 하는 등으로 안전조치의무를 위반하여 피해 근로자를 사망에 이르게 하였다는 것인바, 사업주인 B에 위와 같은 안전조치의무가 있는지, 있다면 피고인 A가 이를 위반하였는지 본다."
307472,판례내용,22,나.조도유지의무
307472,판례내용,23,"산업안전보건기준에 관한 규칙(이하 ‘안전보건규칙’이라 한다)제8조에 따르면, 사 업주는 근로자가 상시 작업하는 장소의 작업면 조도를 75럭스 이상으로 하여야 하는 바, 이 사건 작업장소인 승강로 하부가 B의 근로자가 상시 작업하는 장소에 해당하여 B에게 위와 같은 조도유지의무가 있는지 본다."
307472,판례내용,24,"승강기시설 안전관리법 제17조에 따르면, 승강기 관리주체는 스스로 승강기 운행의 안전에 관한 점검(자체점검)을 월 1회 이상 실시하여야 하고, 자체점검을 스스로 할 수 없다고 판단하는 경우에는 유지관리업자에게 대행하도록 할 수 있다.이 사건 승강기 의 관리주체인 C 주식회사(이하 ‘C’라 한다)는 위 규정에 따라 B에 월 13만 원의 용역 대금을 지급하고 2017년 1년간 자체점검을 대행하도록 하는 내용의 ‘승강기 보수 계 약’을 체결하였다.B는 위 계약에 따라 2017년 1월부터 10월까지 월 1회 이 사건 엘리 베이터에 대한 정기점검을 실시하였고, 11월 정기점검일에 이 사건 사고가 발생하였다."
