판례일련번호,구분,문장번호,내용
308935,판례내용,1,인천지방법원 판결
308935,판례내용,2,사건
308935,판례내용,3,"2015고단1881, 2015고단3896(병합)(분리)"
308935,판례내용,4,가.업무상과실치사
308935,판례내용,5,나.업무상과실치상
308935,판례내용,6,다.건축법위반
308935,판례내용,7,라.공중위생관리법위반
308935,판례내용,8,마.전기용품안전관리법위반
308935,판례내용,9,바.전기공사업법위반
308935,판례내용,10,사.업무상횡령
308935,판례내용,11,피고인
308935,판례내용,12,"1.가.나.다.라.사.김○○○ (62-1), 팬션업(아름다운캠핑마을)"
308935,판례내용,13,"2.가.나.다.라.김◎◎ (63-2), 팬션업(아름다운캠핑마을)"
308935,판례내용,14,"3.가.나.김◊◊ (69-1), 기타피고용자"
308935,판례내용,15,"4.마○○ (60-1), 기타사업"
308935,판례내용,16,"5.바.김◍◍ (58-1), 회사원"
308935,판례내용,17,"6.바.이◎◎ (67-1), 전기공사업(신웅테크)"
308935,판례내용,18,검사
308935,판례내용,19,"이○(기소), 김○(공판)"
308935,판례내용,20,변호인
308935,판례내용,21,변호사 류○(피고인 김○○을 위하여)
308935,판례내용,22,"변호사 박○(피고인 김○◎◎, 김○◊◊을 위하여)"
308935,판례내용,23,변호사 김○(피고인 배○○를 위하여)
308935,판례내용,24,"변호사 박○(피고인 김◍◍, 이◎◎을 위하여)"
308935,판례내용,25,판결 선고
308935,판례내용,26,2015.12.16.
308935,판례내용,27,주문
308935,판례내용,28,"피고인 김○○○을 징역 3년 및 벌금 100만 원에, 피고인 김○◎◎를 징역 1년 및 벌금 100만 원에, 피고인 김○◊◊을 금고 10월에, 피고인 배○○○를 벌금 500만 원에, 피고인 김○◍◍, 이◎◎을 각 벌금 100만 원에 처한다."
308935,판례내용,29,"피고인 김○○○, 김○◎◎, 배○○○, 김○◍◍, 이◎◎이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
308935,판례내용,30,"다만, 피고인 김◊◊에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308935,판례내용,31,"피고인 김○○○, 김○◎◎, 배○○○, 김○◍◍, 이◎◎에게 위 각 벌금에 상당한 금액의 가납을 명한다."
308935,판례내용,32,이유
308935,판례내용,33,범죄사실
308935,판례내용,34,『2015고단1881』
308935,판례내용,35,"1.피고인 김○○○○, 김○○◎◎, 김○○◊◊의 공동범행"
308935,판례내용,36,"피고인 김○○○○○, 김○○○◎◎는 내연관계이고 피고인 김○○○◊◊은 피고인 김○○○◎◎의 동생이다."
308935,판례내용,37,"피고인 김○○○○, 김○○◎◎는 2014.4.18."
308935,판례내용,38,"'주식회사 아름다운캠핑마을'을 설립하고 피고인 김○○○은 이사, 피고인 김○◎◎는 대표이사로 각각 등기한 후 2014.5.15."
