판례일련번호,구분,문장번호,내용
323126,판례내용,1,광주지방법원 순천지원
323126,판례내용,2,판 결
323126,판례내용,3,"사 건2023고단571 업무상과실치사, 건설기계관리법위반"
323126,판례내용,4,피고인 A
323126,판례내용,5,"검사 허○(기소), 채○(공판)"
323126,판례내용,6,판결선고 2023.8.24.
323126,판례내용,7,주문
323126,판례내용,8,피고인을 징역 1년에 처한다.
323126,판례내용,9,이유
323126,판례내용,10,범죄사실
323126,판례내용,11,1.업무상과실치사
323126,판례내용,12,"피고인은 전남 순천시 B에 있는 폐기물을 수거, 선별, 파쇄하여 발전소 등에 납품하는 업체인 ‘㈜C’를 운영하면서 건설기계인 로더를 이용하여 폐기물을 정리하는 등의 업무에 종사하는 사람이고, 피해자 D(남, 71세)은 폐기물 운반 업체인 ‘E㈜’ 소속 화물차 운전기사이다."
323126,판례내용,13,피고인은 2022.12.26.
323126,판례내용,14,09:40경 위 ㈜C 집하장에서 건설기계조종사 면허를 받지 아니하고 (차량번호 1 생략)22톤 로더를 운전하여 집하장에 적치된 생활 폐기물 더미를 정리하는 작업을 하게 되었다.
323126,판례내용,15,이러한 경우 위 로더를 이용한 작업 업무에 종사하는 자로서는 로더 주변이나 그 운행 경로 주변에 사람이 있는지 주의 깊게 확인한 다음 충분히 서행하면서 안전하게 운행하여 충돌할 위험을 사전에 방지하여야 할 주의의무가 있었다.
323126,판례내용,16,그럼에도 불구하고 피고인은 2022.12.26.
323126,판례내용,17,"09:40경 위 집하장 앞 마당에서 로더 주변 및 그 운행 경로 부근에 사람이 있는지 제대로 확인하지 않고 만연히 로더를 후진한 과실로, 때마침 (차량번호 2 생략)화물차를 운전하여 집하장에 폐기물을 내린 후 마당에 화물차를 정차하고 그 뒷편에 서서 고정 핀으로 적재함을 닫고 있던 피해자를 미처 보지 못하고 위 로더 뒷부분으로 피해자의 상체 부위를 들이받았다."
323126,판례내용,18,"결국 피고인은 위와 같은 업무상 과실로 피해자를 다발성 늑골 골절, 외상성 혈흉 및 기흉 등으로 사망에 이르게 하였다."
323126,판례내용,19,2.건설기계관리법위반
323126,판례내용,20,건설기계를 조종하려는 사람은 시장·군수 또는 구청장에게 건설기계조종사 면허를 받아야 한다.
323126,판례내용,21,"그럼에도 불구하고 피고인은 건설기계조종사 면허를 받지 아니하고, 2022.12.26."
323126,판례내용,22,09:40경 전남 순천시 B에 있는 ‘(주)C’ 집하장에서 건설기계인 (차량번호 1 생략)22톤 로더를 약 3분간 무면허로 조종하였다.
323126,판례내용,23,증거의 요지
323126,판례내용,24,1.피고인의 법정진술
323126,판례내용,25,2.CCTV 사진
323126,판례내용,26,"3.사망진단서, 검시조서"
323126,판례내용,27,4.건설기계등록증
323126,판례내용,28,법령의 적용
323126,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
323126,판례내용,30,"형법 제268조(업무상과실치사의 점, 금고형 선택), 건설기계관리법 제41조 제14호, 제26조 제1항 본문(건설기계 무면허 조종의 점, 징역형 선택)"
323126,판례내용,31,2.경합범가중
323126,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(형이 더 무거운 업무상과실치사죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중하되 징역형으로 처벌)"
323126,판례내용,33,양형의 이유
323126,판례내용,34,1.법률상 처단형의 범위 : 징역 1월 ∼ 6년
323126,판례내용,35,2.양형기준에 따른 권고형의 범위
323126,판례내용,36,가.제1범죄(업무상과실치사)
323126,판례내용,37,[유형의 결정]
323126,판례내용,38,과실치사상·산업안전보건범죄 > 01.과실치사상 > [제3유형] 업무상과실·중과실치사
323126,판례내용,39,[특별양형인자]
323126,판례내용,40,"- 가중요소 : 주의의무 또는 안전·보건조치의무 위반의 정도가 중한 경우(건설기계 면허도 없이 조종하였고, 최소한의 후방 확인조치 없이 후진하다 사고를 냈으니 주의의무 위반 정도가 중하다고 본다)"
323126,판례내용,41,[권고영역 및 권고형의 범위]
323126,판례내용,42,"가중영역, 금고 1년 ∼ 3년"
323126,판례내용,43,나.건설기계관리법위반 : 양형기준이 설정되지 아니함
323126,판례내용,44,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
323126,판례내용,45,3.선고형의 결정
323126,판례내용,46,피고인의 잘못으로 피해자가 사망하는 중대한 결과가 발생하였다.
323126,판례내용,47,피고인은 건설기계 면허도 없이 로더를 조종하면서 최소한의 후방 확인 조치도 없이 후진하다 사고를 냈으니 잘못이 매우 크다.
323126,판례내용,48,"피고인은 당시 로더를 조종하게 된 사정이나 피해자가 사고 장소에 있을 것으로 차마 예상하지 못한 사정 등을 진술하였으나, 부득이하게 로더를 조종하게 되었다고 보이지도 않고 피해자가 특별히 예외적인 행동을 한 것으로 보이지도 않는다."
323126,판례내용,49,다만 피고인은 자신의 잘못을 인정하고 반성하고 있다.
323126,판례내용,50,"비록 피고인이 피해자 유족으로부터 용서받지는 못하였으나, 피해자 유족 측에 사망보험금이나 산재보험금(매월 유족급여, 장례비)이 지급된 것으로 보이고, 2,000만 원을 형사공탁하였다."
323126,판례내용,51,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없기도 하다.
