판례일련번호,구분,문장번호,내용
305423,판례내용,1,서 울 북 부 지 방 법 원
305423,판례내용,2,판 결
305423,판례내용,3,사 건
305423,판례내용,4,"2015고단88 사기, 공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사"
305423,판례내용,5,피 고 인
305423,판례내용,6,"정×× (92 -1 ), 모텔종업원"
305423,판례내용,7,주거 서울 도봉구 도봉동
305423,판례내용,8,검 사
305423,판례내용,9,"김○○△△(기소), 김○○△△(공판)"
305423,판례내용,10,판 결 선 고
305423,판례내용,11,2015.4.8.
305423,판례내용,12,주 문
305423,판례내용,13,피고인을 징역 1년에 처한다.
305423,판례내용,14,"다만, 이 판결확정일부터 2년간 위 형의 집행을 유예한다."
305423,판례내용,15,이 유
305423,판례내용,16,범 죄 사 실
305423,판례내용,17,피고인은 2013.7.18.
305423,판례내용,18,대구지방법원 서부지원에서 사기죄 등으로 징역 1년에 집행유예 2년을 선고받고 같은 달 26.위 판결이 확정되었다.
305423,판례내용,19,"피고인은 인터넷을 통해 알게 된 임××, 황××, 박××, 엄×× 등과 공모하여, 금융기관이 국민연금공단에서 발행하는 서류들을 확인하는 절차만으로 저소득 근로자 또는 영세 사업자를 위한 대출을 해주는 것을 알고 위 서류들을 허위로 발급받거나 위조하여 대출을 받은 다음 그 대출금을 나누어 갖기로 마음먹고, 임×× 등의 지시에 따라 피고인 명의로 대출을 받거나 대출명의인을 모집하여 임×× 등이 그 대출명의인의 인적사항을 이용하여 위 대출에 필요한 사업자등록증 및 국민연금보험료납부확인서 등을 위조하면, 피고인이 위 위조된 서류 파일을 이메일을 통해 전달받아 대출명의인에게 이를 건네주면서 대출신청시 필요한 행동요령을 가르쳐주어 그 대출명의인으로 하여금 은행에서 위와 같이 위조된 서류를 제출하여 대출신청을 하도록 하고, 그 대출금을 나누어갖기로 역할을 분담하였다."
305423,판례내용,20,1.피고인 명의의 대출범행
305423,판례내용,21,"피고인은 2013.1.30.경 임×× 등의 지시를 받아 서울 노원구 소재 노원세무서에서 마치 피고인이 서울 노원구 누원로에서 악세사리 소매업을 운영하는 것처럼 속이고 노원세무서장 명의의 사업자등록증을 허위로 발급받은 후 그 무렵 같은 구 노원동에 있는 피해자 ○○은행 노원역 지점에서 사실은 피해자로부터 대출을 받더라도 이를 변제할 의사나 능력이 없음에도 위 허위의 서류를 이용하여 피고인 명의로 대출을 신청하면서 그 정을 알지 못하는 성명불상의 위 지점 대출담당직원에게 이를 제출하여, 이에 속은 피해자로부터 같은 날 1,000만 원을 대출받아 그 중 500만 원을 피고인이 취득하고 나머지 500만 원을 위 임××측에게 전달하였다."
305423,판례내용,22,이로써 피고인은 임×× 등과 공모하여 피해자를 기망함으로써 이에 속은 피해자로부터 대출금 명목으로 재물을 교부받았다.
305423,판례내용,23,2.김○□□ 명의의 대출범행
305423,판례내용,24,"피고인은 2013.2.13.경 임×× 등이 인터넷을 통해 연락하게 된 김□□의 인적사항을 이용하여 위조한 김□□에 대한 수원세무서장 명의 사업자등록증, 김□□에 대한 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 피고인의 이메일을 통해 전달받은 후 위임×× 등의 지시대로 위 서류들을 출력하여 그 무렵 서울 중랑구 소재 중곡역 앞에서 위 김□□을 만나 이를 전달하면서 대출요령을 알려주고, 위 김□□으로 하여금 같은 구 면목동에 있는 피해자 ◇◇은행 사가정역 지점에서 그 위조사실을 모르는 성명불상의 위 지점 대출담당직원에게 위와 같이 위조된 서류들을 마치 진정하게 성립한 서류인 것처럼 일괄하여 제출하도록 하면서 본인 명의로 대출을 신청하도록 하여, 이에 속은 피해자로부터 같은 날 400만 원을 대출받아 그 중 피고인이 40만 원을, 김□□이 200만 원을, 임×× 등이 160만 원을 나누어가졌다."
305423,판례내용,25,"이로써 피고인은 김○○○□□ 및 임×× 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 대출금 명목으로 400만 원을 교부받고, 공문서인 김○○○□□에 대한 수원세무서장 명의 사업자등록증 1장, 사실증명에 관한 사문서인 김○○○□□에 대한 국민연금공단 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 위조된 위 공문서와 사문서를 일괄하여 행사하였다."
305423,판례내용,26,3.함○□□ 명의의 대출범행
305423,판례내용,27,"피고인은 2013.2.26.경 대출을 희망하는 피고인의 친구 함□□으로 하여금 서울 노원구 소재 노원세무서에서 마치 위 함□□이 서울 노원구 덕릉로에서 악세사리 소매업을 운영하는 것처럼 속여 노원세무서장 명의의 사업자등록증을 허위로 발급받도록 하고, 위 함□□의 인적사항을 임×× 등에게 알려주어 위 임×× 등은 위 함□□에 대한 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 피고인은 이를 피고인의 이메일을 통해 전달받은 후 위 서류들을 위 함□□에게 다시 전달하면서 대출요령을 알려주어, 위 함□□으로 하여금 그 무렵 같은 구 노원동에 있는 피해자 ◇◇은행 노원역 지점에서 그 위조사실을 모르는 성명불상의 위 지점 대출담당직원에게 위와 같이 위조된 서류 등을 마치 진정하게 성립한 서류인 것처럼 일괄하여 제출하면서 본인 명의로 대출을 신청하도록 하여, 이에 속은 피해자로부터 같은 날 400만 원을 대출받아 그 중 피고인이 40만 원을, 함□□이 140만 원을, 임×× 등이 220만 원을 나누어가졌다."
305423,판례내용,28,"이로써 피고인은 함○○□□ 및 임×× 등과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 대출금 명목으로 400만 원을 교부받고, 사실증명에 관한 사문서인 함○○□□에 대한 국민연금공단 강남신사지사장 명의 국민연금보험료 납부확인서 및 연금산정용 가입내역확인서 각 1장을 위조하고, 위조된 위 사문서를 행사하였다."
305423,판례내용,29,4.조□□ 명의의 대출범행
