판례일련번호,구분,문장번호,내용
316463,판례내용,1,울산지방법원
316463,판례내용,2,판결
316463,판례내용,3,사건
316463,판례내용,4,2024고정218 배임
316463,판례내용,5,피고인
316463,판례내용,6,A
316463,판례내용,7,검사
316463,판례내용,8,"강○(기소), 박○(공판)"
316463,판례내용,9,판결선고
316463,판례내용,10,2024.7.8.
316463,판례내용,11,주문
316463,판례내용,12,피고인을 벌금 100만 원에 처한다.
316463,판례내용,13,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
316463,판례내용,14,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우"
316463,판례내용,15,10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
316463,판례내용,16,이유
316463,판례내용,17,범죄사실
316463,판례내용,18,"피고인은 2023.7.9.경 온라인게임 ‘B’를 통해 알게 된 피해자 C으로부터 닉네임 ‘D’라는 게임 계정을 키워달라는 부탁과 함께 위 계정의 아이디(E)와 비밀번호를 넘겨받았으므로, 피고인에게는 위 게임 계정의 게임 아이템을 그대로 관리·보존할 임무가 있었다."
316463,판례내용,19,"그럼에도 피고인은 위와 같은 임무에 위배하여, 2023.11.4."
316463,판례내용,20,"17:45경 울산 남구 F에 있는 피해자의 주거지에서, 위 게임에 접속하여 해당 계정에 있는 게임 아이템(G, H, I, J)을 ‘K’이라는 닉네임을 가진 이용자에게 185만 원에 판매함으로써 같은 금액 상당의 재산상 이익을 취득하고, 피해자에게 동액 상당의 재산상 손해를 가하였다."
316463,판례내용,21,증거의 요지
316463,판례내용,22,1.피고인의 법정진술
316463,판례내용,23,2.C에 대한 각 경찰 진술조서
316463,판례내용,24,3.-피해자-피의자간 문자대화 내용
316463,판례내용,25,4.각 수사보고서(첨부서류 포함)
316463,판례내용,26,법령의 적용
316463,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
316463,판례내용,28,"형법 제355조 제2항, 제1항(벌금형 선택)"
316463,판례내용,29,2.집행유예
316463,판례내용,30,형법 제62조 제1항
316463,판례내용,31,3.노역장유치
316463,판례내용,32,"형법 제70조 제1항, 제69조 제2항(집행유예의 선고가 실효 또는 취소되고 피고인이 벌금을 납입하지 아니하는 경우에 한하여)"
316463,판례내용,33,양형의 이유
316463,판례내용,34,"피고인이 범행을 자백하는 점, 당심에서 피해자와 서로 원만히 합의한 점 등 피고인에게 유리한 정상을 비롯하여 그 밖에 피고인의 연령, 성행, 가족관계, 직업과 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정하되, 그 집행을 유예한다."
316463,판례내용,35,판사 최○ _________________________
