판례일련번호,구분,문장번호,내용
146599,판례내용,1,【피 고 인】
146599,판례내용,2,【검    사】 장○
146599,판례내용,3,【변 호 인】 변호사 김○
146599,판례내용,4,【주    문】
146599,판례내용,5,피고인들을 각 무기징역에 처한다.
146599,판례내용,6,압수된 휴대폰(LG SB310
146599,판례내용,7,(휴대폰 번호 1 생략)) 1대를
146599,판례내용,8,"피고인 1로부터, 휴대폰(삼성애니콜"
146599,판례내용,9,(휴대폰 번호 2 생략)) 1대(증 제1호)를
146599,판례내용,10,피고인 2로부터 각 몰수한다.
146599,판례내용,11,【이    유】【범죄사실】1.강도살인
146599,판례내용,12,피고인 1은 2008.5.19.경부터 2009.5.21.경까지 사이에 피해자
146599,판례내용,13,"공소외 17(남, 48세)로부터 합계 약 1,664,502,120원을 차용하고 그 담보로 피해자에게,"
146599,판례내용,14,피고인 1이 자기 또는 처
146599,판례내용,15,공소외 12 명의로 소유하던 전북 무주군 부남면 고창리
146599,판례내용,16,"(이하 16 생략)임야 473㎡ 등 10필지 전부 또는 지분 소유권을 이전하고, 같은 리"
146599,판례내용,17,"(이하 4 생략)임야 331㎡ 등 3필지에 근저당권을 설정해 주었는바, 피고인들은 피해자를 살해하여"
146599,판례내용,18,"피고인 1의 채무를 면탈하고, 피해자에게 이전된 위 각 부동산의 소유권을"
146599,판례내용,19,공소외 12 앞으로 다시 이전하고 피해자 명의의 근저당권을 해지하기로 공모하였다.
146599,판례내용,20,그리하여
146599,판례내용,21,피고인 1은 2009.5.21.
146599,판례내용,22,16:00경 서울 송파구 방이동
146599,판례내용,23,(이하 23 생략)에 있는
146599,판례내용,24,"○○○모텔 603호실에서 피해자에게, 마치 위 각 부동산의 소유권을 이전해 주고 근저당권을 해지해 주면 다음날 무주에서 그동안의 차용금채무를 모두 변제할 것처럼 말하여, 이에 속은 피해자로 하여금 소유권이전 및 근저당권해지에 필요한 매매계약서, 인감증명서 등 관련 서류를 그 자리에 동석한 법무사사무실 사무장인"
146599,판례내용,25,공소외 6에게 교부하게 하여
146599,판례내용,26,"공소외 6으로 하여금 관련 등기를 이행하도록 하였고,"
146599,판례내용,27,피고인 2는 2009.5.22.
146599,판례내용,28,03:20경 위 모텔방에서
146599,판례내용,29,피고인 1로부터 범행자금 약 130만 원을 교부받아 같은 날 14:00경 ‘
146599,판례내용,30,◇◇렌트카’로부터
146599,판례내용,31,(차량번호 1 생략)호 토스카차량을 1달간 렌트하기로 하고 서울 강서구에 있는
146599,판례내용,32,"◎◎◎호텔 앞에서 토스카차량을 인수하면서 위 범행자금 중에서 70만 원을 렌트비로 지불하고, 이어서 토스카차량을 운전하여 같은 날 20:30경 전북 무주군 무풍면 철목리"
146599,판례내용,33,(이하 21 생략)에 있는
146599,판례내용,34,피고인 1 소유의 평소 잘 사용하지 않는 빈집(이하 ‘이 사건 빈집’이라고 한다)에 도착한 뒤
146599,판례내용,35,"피고인 1과 피해자를 기다렸으며,"
146599,판례내용,36,피고인 1은 2009.5.22.
146599,판례내용,37,피고인 1 소유의
146599,판례내용,38,(차량번호 2 생략)호 벤츠차량에 피해자를 태운 채 이 사건 빈집을 향해 출발하여 같은 날 22:00경 이 사건 빈집에 도착하였다.
146599,판례내용,39,"이후 피고인들은 그때부터 다음날 01:00경까지 사이에 이 사건 빈집 2층에서, 피해자에게 술을 먹여 만취하게 하고 피해자를 1층 창고로 데려간 다음, 그곳에 있던 망치(머리직경 약 4.5㎝)로 번갈아 가면서 피해자의 머리와 얼굴을 약 12회, 목, 좌측 가슴, 우측 어깨, 등, 음부 등을 약 5회 이상 때려, 피해자로 하여금 머리뼈 골절 및 뇌손상 등으로 사망하게 하여 피해자를 살해하였다."
146599,판례내용,40,2.사체유기
