판례일련번호,구분,문장번호,내용
327077,판례내용,1,대전지방법원
327077,판례내용,2,천안지원
327077,판례내용,3,판 결
327077,판례내용,4,사 건 2024고단422 업무상횡령
327077,판례내용,5,피고인 A
327077,판례내용,6,"검사 신○(기소), 김○(공판)"
327077,판례내용,7,변호인 변호사 김○(국선)
327077,판례내용,8,판결선고 2024.5.14.
327077,판례내용,9,주문
327077,판례내용,10,피고인을 징역 3월에 처한다.
327077,판례내용,11,이유
327077,판례내용,12,범죄사실
327077,판례내용,13,[범죄전력]
327077,판례내용,14,피고인은 2022.9.21.
327077,판례내용,15,대전지방법원 홍○에서 사기죄로 징역 3년을 선고받고 2022.11.25.그 판결이 확정되었다.
327077,판례내용,16,[범죄사실]
327077,판례내용,17,"피고인은 2010.경부터 보령시 B에 있는 피해자 ‘C 부녀회’의 총무였던 사람으로, 부녀회비를 D은행 계좌(계좌번호 1 생략)로 송금받아 이를 피해자 부녀회를 위해 관리하였다."
327077,판례내용,18,피고인은 2019.11.26.
327077,판례내용,19,"불상지에서 위 D은행 계좌에 업무상 보관 중이던 피해자 부녀회 소유인 돈 중 1,700만 원을 임의로 피고인이 운영하는 계의 계금으로 지급하는 등으로 사용하여 업무상 보관 중이던 피해자의 재물을 횡령하였다."
327077,판례내용,20,증거의 요지
327077,판례내용,21,1.피고인의 법정진술
327077,판례내용,22,2.E에 대한 경찰 진술조서
327077,판례내용,23,"3.각 수사보고(증거목록 순번 5, 14, 15)"
327077,판례내용,24,"4.고소장, 사실확인서, 각 통장거래내역, 금융거래정보제공요구서 회신"
327077,판례내용,25,"5.판시 전과: 수사보고(피의자 범죄전력 관련 판결문 등 첨부 보고), 범죄경력등조회결과서(A)"
327077,판례내용,26,법령의 적용
327077,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
327077,판례내용,28,"형법 제356조, 제355조 제1항, 징역형 선택"
327077,판례내용,29,2.경합범의 처리
327077,판례내용,30,"형법 제37조 후단, 제39조 제1항"
327077,판례내용,31,양형의 이유
327077,판례내용,32,피고인은 피해자 부녀회의 총무로서 피해자 소유인 돈을 보관하여야 할 업무를 부담함에도 이를 위배하여 판시 범행을 저질렀으므로 그에 상응하는 책임을 져야 한다.
327077,판례내용,33,피고인이 아직 피해자와 합의하거나 피해자에게 피해액을 변제하지 않았다.
327077,판례내용,34,이러한 사정들은 피고인에게 불리한 정상이다.
327077,판례내용,35,반면 피고인이 판시 범행을 인정하면서 반성하고 있다.
327077,판례내용,36,판시 범행과 판결이 확정된 범죄전력 기재 사기죄를 동시에 판결하였을 경우의 형평을 고려하여야 한다.
327077,판례내용,37,피고인이 현재 경제적으로 어려운 사정에 처한 것으로 보인다.
327077,판례내용,38,이러한 사정들은 피고인에게 유리한 정상이다.
327077,판례내용,39,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
327077,판례내용,40,판사 류○ _________________________
