판례일련번호,구분,문장번호,내용
334021,판례내용,1,부산지방법원
334021,판례내용,2,판결
334021,판례내용,3,사건
334021,판례내용,4,2023고단3861 횡령
334021,판례내용,5,피고인
334021,판례내용,6,A
334021,판례내용,7,검사
334021,판례내용,8,"최○(기소), 박○(공판)"
334021,판례내용,9,변호인
334021,판례내용,10,변호사 김○(국선)
334021,판례내용,11,판결선고
334021,판례내용,12,2024.3.28.
334021,판례내용,13,주문
334021,판례내용,14,피고인을 징역 6개월에 처한다.
334021,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
334021,판례내용,16,이유
334021,판례내용,17,범죄사실
334021,판례내용,18,피고인은 부산 부산진구 B에서 ‘C’라는 상호로 오토바이 매매 및 수리 업무를 한 사람이다.
334021,판례내용,19,1.오토바이 처분 대금 횡령
334021,판례내용,20,피고인은 2022.1.말경 위 C 상점에서 피해자 D으로부터 피해자 소유인 (차량번호 1 생략)야마하 XMAX 300 오토바이 수리를 의뢰받은 후 위 피해자로부터 ‘오토바이 수리가 끝나면 오토바이를 판매한 대금과 보험사에서 지급될 보험금으로 새 오토바이를 구입해 달라’는 요청을 받아 2022.3.경 D에게 위 오토바이를 대금 320만 원에 판매하여 피해자를 위하여 보관하던 중 이를 생활비 명목으로 사용함으로써 피해자의 재물을 횡령하였다.
334021,판례내용,21,2.보험금 횡령
334021,판례내용,22,피고인은 2022.1.말경 위 ‘E 상점에서 피해자로부터 위 오토바이 수리를 의뢰받은 후 ‘오토바이 수리가 끝나면 오토바이를 판매한 대금과 보험사에서 지급될 보험금으로 새 오토바이를 구입해 달라’는 요청을 받아 이를 승낙하여 2022.1.26.경 보험회사인 F으로부터 G 명의 기업은행 계좌(계좌번호 1 생략)로 220만 원을 송금받아 피해자를 위하여 보관하던 중 이를 생활비 명목으로 사용함으로써 피해자의 재물을 횡령하였다.
334021,판례내용,23,증거의 요지
334021,판례내용,24,1.피고인의 법정진술
334021,판례내용,25,2.D에 대한 경찰 진술조서
334021,판례내용,26,3.각 수사보고서
334021,판례내용,27,"4.교통사고 사항 및 지급결의 확인서, 송금내역"
334021,판례내용,28,법령의 적용
334021,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
334021,판례내용,30,"각 형법 제355조 제1항, 징역형 선택"
334021,판례내용,31,2.경합범가중
334021,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334021,판례내용,33,3.집행유예
334021,판례내용,34,"형법 제62조 제1항(피고인이 잘못을 인정하는 점, 피고인이 피해자에게 피해변제로 600만 원을 지급한 점 등 참작함)"
334021,판례내용,35,이○의 이유로 주문과 같이 판결한다.
334021,판례내용,36,판사 장○
