판례일련번호,구분,문장번호,내용
337037,판례내용,1,수원지방법원 안산지원
337037,판례내용,2,판 결
337037,판례내용,3,사 건
337037,판례내용,4,"2024고단790 특정범죄가중처벌등에관한법률위반(위험운전치상),"
337037,판례내용,5,도로교통법위반(음주운전)
337037,판례내용,6,2024초기631 배상명령신청
337037,판례내용,7,2024초기649 배상명령신청
337037,판례내용,8,2024초기650 배상명령신청
337037,판례내용,9,피 고 인
337037,판례내용,10,A
337037,판례내용,11,검 사
337037,판례내용,12,"이○(기소), 박○(공판)"
337037,판례내용,13,변 호 인
337037,판례내용,14,법무법인 인본
337037,판례내용,15,담당변호사 권○
337037,판례내용,16,배상 신청인
337037,판례내용,17,"B, C, D"
337037,판례내용,18,판 결 선 고
337037,판례내용,19,2024.7.19.
337037,판례내용,20,주 문
337037,판례내용,21,피고인을 징역 10월에 처한다.
337037,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337037,판례내용,23,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337037,판례내용,24,배상신청인들의 배상명령신청을 모두 각하한다.
337037,판례내용,25,이 유
337037,판례내용,26,범 죄 사 실
337037,판례내용,27,1.도로교통법위반(음주운전)
337037,판례내용,28,피고인은 2023.12.17.
337037,판례내용,29,01:40경 시흥시 신천동 이하 불상지에 있는 도로에서부터 같은 시 신천고가 아래 도로에 이르기까지 약 2km 구간에서 혈중알코올농도 0.161%의 술에 취한 상태로 (차량번호 1 생략)쏘렌토 승용차를 운전하였다.
337037,판례내용,30,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
337037,판례내용,31,피고인은 2023.12.17.
337037,판례내용,32,01:40경 (차량번호 1 생략)쏘렌토 승용차를 운전하여 시흥시 E 앞 편도 4차로의 도로를 신천사거리 방면에서 인천 방면으로 역주행하게 되었다.
337037,판례내용,33,그곳은 중앙선 및 전방에 신호기가 설치된 도로이므로 이러한 경우 자동차를 운전하는 업무에 종사하는 사람에게는 중앙선 오른쪽 도로를 신호에 따라 안전하게 운행하여 사고를 방지하여야 할 업무상의 주의의무가 있었다.
337037,판례내용,34,"그럼에도 피고인은 혈중알코올농도 0.161%의 술에 취한 상태로 신호를 위반하여 역주행한 업무상 과실로, 마침 위 도로를 대야오거리 방면에서 신천사거리 방면으로 좌회전하던 피해자 B(여, 57세)이 운전하는 (차량번호 2 생략)스포티지 승용차의 앞부분을 피고인 운전 차량의 오른쪽 앞부분으로 들이받고, 계속해서 피고인 진행방향 맞은편 2차로에서 신호대기 중이었던 피해자 F(남, 64세)가 운전하는 (차량번호 3 생략)택시의 왼쪽 앞부분을 피고인 운전 차량의 왼쪽 앞부분으로 들이받았다."
337037,판례내용,35,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전한 업무상 과실로 위 피해자 B에게 약 4주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를, 위 스포티지 차량에 동승한 피해자 C(여, 51세), 피해자 D(남, 50세)에게 각 약 4주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를, 위 피해자 F에게 약 4주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를, 위 택시에 동승한 피해자 G(남, 56세), 피해자 H(여, 57세)에게 각 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를 각각 입게 하였다."
337037,판례내용,36,증거의 요지
337037,판례내용,37,1.피고인의 법정진술
337037,판례내용,38,2.I의 진술서
337037,판례내용,39,"3.교통사고보고(실황조사서), 사고현장사진, 주취운전자 정황진술보고서, 음주측정기록지, 음주운전 단속결과통보, 진단서"
337037,판례내용,40,법령의 적용
337037,판례내용,41,1.범죄사실에 대한 해당법조
337037,판례내용,42,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점)"
337037,판례내용,43,2.상상적 경합
337037,판례내용,44,"형법 제40조, 제50조"
337037,판례내용,45,3.형의 선택
337037,판례내용,46,각 징역형 선택
337037,판례내용,47,4.경합범가중
337037,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337037,판례내용,49,5.정상참작감경
337037,판례내용,50,"형법 제53조, 제55조 제1항 제3호"
337037,판례내용,51,1.집행유예
337037,판례내용,52,형법 제62조 제1항
337037,판례내용,53,2.사회봉사 및 수강명령
337037,판례내용,54,형법 제62조의2
337037,판례내용,55,3.배상신청의 각하
337037,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
337037,판례내용,57,양형의 이유
337037,판례내용,58,"이 사건 범행으로 인한 피해의 정도, 음주운전의 위험성, 피고인의 혈중알콜농도 수치, 음주운전한 거리, 피해자들이 피고인의 처벌을 바라지 않고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 동기나 경위, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
337037,판례내용,59,판사 장○ _________________________
