판례일련번호,구분,문장번호,내용
312764,판례내용,1,대 법 원
312764,판례내용,2,제 2
312764,판례내용,3,부
312764,판례내용,4,판 결
312764,판례내용,5,사 건
312764,판례내용,6,2023도15800 특정범죄가중처벌등에관한법률위반(어린이보호구역 치상)
312764,판례내용,7,피 고 인
312764,판례내용,8,A
312764,판례내용,9,상 고 인
312764,판례내용,10,검사
312764,판례내용,11,변 호 인
312764,판례내용,12,법무법인 이루
312764,판례내용,13,"담당변호사 최○, 김○"
312764,판례내용,14,원 심 판 결
312764,판례내용,15,인천지방법원 2023.10.20.
312764,판례내용,16,선고 2022노2719 판결
312764,판례내용,17,판 결 선 고
312764,판례내용,18,2024.1.4.
312764,판례내용,19,주 문
312764,판례내용,20,상고를 기각한다.
312764,판례내용,21,이 유
312764,판례내용,22,상고이유를 판단한다.
312764,판례내용,23,"원심은 판시와 같은 이유로 이 사건 공소사실에 대하여 범죄의 증명이 없다고 보아,"
312764,판례내용,24,이를 유죄로 판단한 제1심판결을 파기하고 무죄를 선고하였다.
312764,판례내용,25,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면,"
312764,판례내용,26,원심의 판단에 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나
312764,판례내용,27,관련 법리를 오해한 잘못이 없다.
312764,판례내용,28,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312764,판례내용,29,재판장 대법관 이○ _________________________
312764,판례내용,30,대법관 천○ _________________________
312764,판례내용,31,주 심○ 대법관 권○ _________________________
