판례일련번호,구분,문장번호,내용
160707,판례내용,1,【피 고 인】
160707,판례내용,2,【검    사】 김○
160707,판례내용,3,【변 호 인】 변호사 권○
160707,판례내용,4,【주    문】
160707,판례내용,5,피고인을 징역 2년 6월에 처한다.
160707,판례내용,6,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
160707,판례내용,7,피고인에 대하여 40시간의 성폭력치료강의 수강을 명한다.
160707,판례내용,8,피고인에 대한 공개정보를 3년간 정보통신망을 이용하여 공개한다.
160707,판례내용,9,피고인에 대한 고지정보를 3년간 고지한다.
160707,판례내용,10,【이    유】【범죄사실】 피고인은 2011.5.18.
160707,판례내용,11,01:34경 서울 노원구 상계동
160707,판례내용,12,(지번 생략)에 있는 ○ 마트 앞에서 피해자
160707,판례내용,13,"공소외 1(여, 16세)을 보고 피해자를 강제추행하기로 마음먹었다."
160707,판례내용,14,"피고인은 피해자를 따라가다가 서울 노원구 상계동 389-491 앞 노상에 이르러 길이 어두워지자 피해자의 앞으로 가 피해자를 안고 손으로 피해자의 가슴을 만져 피해자를 강제로 추행하고, 피해자의 머리와 어깨를 손으로 잡아당겨 피해자를 골목길로 끌고 가 계속하여 추행하고자 하였으나 피해자가 이에 대항하여 소리를 지르자 피해자의 얼굴을 주먹으로 때려 피해자에게 코피가 나게 하는 등 치료일수 미상의 상해를 가하였다."
160707,판례내용,15,"이로써 피고인은 피해자를 강제로 추행하고, 이로 인하여 피해자에게 상해를 가하였다."
160707,판례내용,16,【증거의 요지】1.피고인의 법정진술
160707,판례내용,17,"1.공소외 1에 대한 경찰 피해자진술조서,"
160707,판례내용,18,공소외 2에 대한 경찰 참고인진술조서
160707,판례내용,19,"1.수사보고(범행현장 사진촬영에 대하여), 수사보고(선면수사)"
160707,판례내용,20,1.범행현장사진 등
160707,판례내용,21,1.감정서
160707,판례내용,22,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
160707,판례내용,23,"형법 제301조,"
160707,판례내용,24,제298조(유기징역형 선택)
160707,판례내용,25,1.작량감경
160707,판례내용,26,"형법 제53조,"
160707,판례내용,27,제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 등 참작)
160707,판례내용,28,1.집행유예
160707,판례내용,29,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등 참작)
160707,판례내용,30,1.수강명령
160707,판례내용,31,"아동·청소년의 성보호에 관한 법률 제13조 제1항,"
160707,판례내용,32,제2항
160707,판례내용,33,1.공개명령
160707,판례내용,34,"아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호,"
160707,판례내용,35,제3항
160707,판례내용,36,1.고지명령
160707,판례내용,37,"아동·청소년의 성보호에 관한 법률 제38조의2 제1항 제1호,"
160707,판례내용,38,제3항
160707,판례내용,39,【양형의 이유】[법률상 처단형의 범위] 징역 2년 6월 ~ 15년
160707,판례내용,40,"[유형의 결정] 성범죄 범죄군, 02 상해의 결과가 발생한 경우, 1-1유형(13세 이상 대상 상해/치상, 일반강제추행)"
160707,판례내용,41,[특별양형인자]
160707,판례내용,42,"- 감경요소 : 추행의 정도가 약한 경우, 경미한 상해, 처벌불원"
160707,판례내용,43,- 가중요소 : 범행에 취약한 피해자
160707,판례내용,44,[권고영역의 결정] 특별감경영역
160707,판례내용,45,[권고형량의 범위] 징역 9월 ~ 4년
160707,판례내용,46,[수정된 권고형량의 범위] 징역 2년 6월 ~ 4년(하한을 법률상 처단형의 하한인 징역 2년 6월에 따름)
160707,판례내용,47,[일반양형인자]
160707,판례내용,48,"- 감경요소 : 진지한 반성, 형사처벌 전력 없음"
160707,판례내용,49,- 가중요소 : 청소년에 대한 범행인 경우
160707,판례내용,50,[집행유예 주요참작사유]
160707,판례내용,51,- 부정적 : 범행에 취약한 피해자
160707,판례내용,52,"- 긍정적 : 추행범죄에서 추행의 정도가 약한 경우, 처벌불원"
160707,판례내용,53,[집행유예 일반참작사유]
160707,판례내용,54,"- 긍정적 : 동종 전과 없고, 집행유예 이상의 전과가 없음, 사회적 유대관계 분명,"
160707,판례내용,55,"우발적 범행, 진지한 반성"
160707,판례내용,56,"[선고형의 결정] 징역 2년 6월, 집행유예 3년"
160707,판례내용,57,"위 각 양형인자 및 참작사유에, 피고인의 연령, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 피고인에 대한 형을 징역 2년 6월로 정하되 그 형의 집행을 3년간 유예하기로 한다."
160707,판례내용,58,"【신상정보등록】 피고인에 대한 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은"
160707,판례내용,59,"아동·청소년의 성보호에 관한 법률 제33조에 의하여 신상정보 등록대상자에 해당하므로,"
160707,판례내용,60,같은 법률 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
160707,판례내용,61,판사 안○(재판장)양○ 신○
