판례일련번호,구분,문장번호,내용
322894,판례내용,1,광주지방법원
322894,판례내용,2,제1형사부
322894,판례내용,3,판결
322894,판례내용,4,사건 2022노327
322894,판례내용,5,성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
322894,판례내용,6,"[추가된 죄명: 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 예비적 죄명: 아동복지법 위반(아동학대)]"
322894,판례내용,7,피고인 A
322894,판례내용,8,"항소인 검사 주○(기소), 윤○(공판)"
322894,판례내용,9,변호인 변호사 서○(국선)
322894,판례내용,10,원심 판결 광주지방법원 2022.9.14.
322894,판례내용,11,선고 2022고합85 판결
322894,판례내용,12,판결 선고 2023.1.12.
322894,판례내용,13,주문
322894,판례내용,14,원심 판결을 파기한다.
322894,판례내용,15,피고인은 무죄.
322894,판례내용,16,이유
322894,판례내용,17,1.항소이유의 요지(사실오인)
322894,판례내용,18,"피고인은 목이 드러나는 반팔 티셔츠를 입고 있는 만 8세인 피해자의 볼과 목 부위 등을 만졌는바, 이는 추행에 해당하고, 피고인에게 추행의 고의가 있었음이 인정된다."
322894,판례내용,19,"그럼에도 원심은 이 사건 공소사실을 무죄로 판단하였는바, 이는 사실을 오인한 것이다."
322894,판례내용,20,2.공소장 변경으로 인한 직권 판단
322894,판례내용,21,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
322894,판례내용,22,"검사는 당심에서 원심이 무죄로 판단한 이 사건 공소사실의 마지막 문단을 “이로써 피고인은 13세 미만 미성년자인 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.”로 변경하고, 적용법조에 “아동복지법 제71조 제1항 제1의2호, 제17조 제2호, 형법 제40조”를, 주위적 죄명에 “아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)을 각 추가하면서 위 공소사실을 주위적 공소사실로 변경하고, 예비적으로 죄명은 “아동복지법 위반(아동학대)”, 적용법조는 “아동복지법 제71조 제1항 제2호, 제17조 제3호, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항”을 추가하고, 아래 다시 쓰는 판결 이유 제1의 나.항 기재와 같은 내용의 공소사실을 예비적 공소사실로 추가하는 공소장 변경 허가 신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었다."
322894,판례내용,23,따라서 원심 판결은 그대로 유지될 수 없게 되었다.
322894,판례내용,24,"다만, 위와 같은 직권 파기사유에도 불구하고 검사의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 이를 살펴본다."
322894,판례내용,25,1)이로써 피고인은 13세 미만 미성년자인 피해자를 강제로 추행하였다.
