판례일련번호,구분,문장번호,내용
330618,판례내용,1,수원지방법원
330618,판례내용,2,제 5-3 형사부
330618,판례내용,3,판 결
330618,판례내용,4,사 건
330618,판례내용,5,2021노5388 강제추행
330618,판례내용,6,피 고 인
330618,판례내용,7,A
330618,판례내용,8,항 소 인
330618,판례내용,9,피고인
330618,판례내용,10,검 사
330618,판례내용,11,"나○(기소), 황○(공판)"
330618,판례내용,12,변 호 인
330618,판례내용,13,법무법인 린○
330618,판례내용,14,"담당변호사 강○, 오○, 최○, 김○, 권○"
330618,판례내용,15,원 심 판 결
330618,판례내용,16,수원지방법원 안양지원 2021.8.11.
330618,판례내용,17,선고 2020고단1552 판결
330618,판례내용,18,판 결 선 고
330618,판례내용,19,2023.8.11.
330618,판례내용,20,주 문
330618,판례내용,21,원심판결을 파기한다.
330618,판례내용,22,피고인은 무죄.
330618,판례내용,23,피고인에 대한 판결의 요지를 공시한다.
330618,판례내용,24,이 유
330618,판례내용,25,1.항소이유의 요지
330618,판례내용,26,가.사실오인 내지 법리오해
330618,판례내용,27,피고인은 공소사실 기재 일시인 2019.10.29.에는 피해자의 미용실을 방문하지 않았으므로 위 일시에 피해자를 추행한 사실이 없다.
330618,판례내용,28,그럼에도 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
330618,판례내용,29,나.양형부당
330618,판례내용,30,"원심의 형(징역 8월, 이수명령 40시간 등)은 너무 무거워서 부당하다."
330618,판례내용,31,2.이 사건 공소사실의 요지
330618,판례내용,32,"피고인은 2019.10.하○ 피해자 B(가명, 여, 48세)가 운영하는 안양시 동안구 C건물 1층에 있는 ‘D’ 미용실에서 머리를 자르면서 피해자를 처음 알게 되었고, 피해자로부터 탈모 관리에 좋은 탈모 샴푸를 소개받게 되자 ‘이 샴푸 효과 없으면 애인하는 거다.’라고 말하였다."
330618,판례내용,33,피고인은 2019.10.29.
330618,판례내용,34,"14:18경부터 14:21경까지 사이에 위 미용실에 찾아가 피해자에게 “아직 젊고 이쁘네.한번 안아보자.여자가 탄력이 있는지 내가 안아보면 알 수 있다.”라고 말하며 피해자에게 다가가 오른손을 피해자의 등 부위에 올려 피해자를 끌어안고, 왼손으로 피해자의 엉덩이를 움켜잡은 후, 피해자의 몸에 피고인의 몸을 밀착시킨 후 피해자의 몸에 성기를 비비는 등 피해자를 추행하였다."
330618,판례내용,35,3.원심의 판단
330618,판례내용,36,"원심은 사건 현장 주변 CCTV 영상에 의하면 사건 당시 피고인과 인상착의가 비슷한 남성이 피해자의 미용실을 출입하는 장면이 확인되는 점, 피해자가 CCTV 영상의 남성이 피고인이 분명하다고 진술한 점, 추행 피해에 관한 피해자의 진술이 일관되고 구체적이며, 피해자와 E이 주고받은 카카오톡 대화내용, 112 신고내역 등과 부합하는 점, 피해자가 무고죄나 위증죄로 처벌받는 위험을 감수하면서까지 피고인을 모함할 만한 특별한 동기나 이유가 없는 점, 사건 당일 피고인의 이동 동선을 확인하면 피고인이 피해자의 미용실을 들르는 것이 물리적으로 불가능하지 않은 점 등을 들어 피고인이 공소사실 기재 일시에 피해자의 미용실을 방문하지 않았다는 피고인의 현장부재 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
330618,판례내용,37,4.당심의 판단
330618,판례내용,38,가.관련 법리
330618,판례내용,39,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
