판례일련번호,구분,문장번호,내용
332953,판례내용,1,부산지방법원
332953,판례내용,2,제 2-3 형사부
332953,판례내용,3,판결
332953,판례내용,4,사건
332953,판례내용,5,"2023노1524 사기, 사문서위조, 위조사문서행사"
332953,판례내용,6,피고인
332953,판례내용,7,A
332953,판례내용,8,항소인
332953,판례내용,9,피고인 및 검사
332953,판례내용,10,검사
332953,판례내용,11,"윤○, 송○, 양○(기소), 황○(공판)"
332953,판례내용,12,변호인
332953,판례내용,13,법무법인 법승
332953,판례내용,14,담당변호사 서○
332953,판례내용,15,원심판결
332953,판례내용,16,부산지방법원 2023.5.4.
332953,판례내용,17,"선고 2022고단102, 270(병합), 349(병합), 1538(병합), 2937(병합)판결 및 2022초기143 배상명령신청"
332953,판례내용,18,판결선고
332953,판례내용,19,2023.11.16.
332953,판례내용,20,주문
332953,판례내용,21,원심판결 중 피고사건 부분을 파기한다.
332953,판례내용,22,피고인을 징역 1년 6월에 처한다.
332953,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332953,판례내용,24,피고인에게 200시간의 사회봉사를 명한다.
332953,판례내용,25,이유
332953,판례내용,26,1.이 법원의 심판범위
332953,판례내용,27,"원심은 배상신청인의 배상신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 원심의 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
332953,판례내용,28,2.항소이유의 요지
332953,판례내용,29,"원심의 형(징역 1년 6월)에 대하여 피고인은 너무 무거워 부당하다고 주장하고, 검사 는 너무 가벼워 부당하다고 주장한다."
332953,판례내용,30,3.판단
332953,판례내용,31,"이 사건 범행과 같은 이른바 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로, 피고인과 같이 범행이익 실현에 있어 필수적인 역할을 담당한 수거책을 엄하게 처벌할 필요가 있다."
332953,판례내용,32,"피고인은 6명의 피해자들로부터 합계 1억 6,041만 원을 편취하였는바, 그 죄질이 매우 불량하고 죄책 역시 무겁다."
332953,판례내용,33,"다만, 피고인이 범행 일체를 자백하면서 자신의 잘못을 뉘우치는 모습을 보이고 있는 점, 피고인이 수사기관에 편취금을 임의제출하여 피해자 AA의 피해는 모두 회복된 점, 피고인이 원심에서 피해자 G, Q, T와 합의하였고, 당심에 이르러 피해자 K, B과 합의하여 피해가 모두 회복된 피해자 AA를 제외한 나머지 피해자들 모두와 합의한 점, 피고인이 이 사건 범행으로 얻은 이익은 편취액에 비하여 비교적 소액인 점, 피고인은 초범인 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하면, 원심의 형은 너무 무거워 부당하다고 인정되므로, 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
332953,판례내용,34,4.결론
332953,판례내용,35,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 아니한다)."
332953,판례내용,36,【다시 쓰는 판결 이유】
332953,판례내용,37,범죄사실 및 증거의 요지
332953,판례내용,38,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332953,판례내용,39,법령의 적용
332953,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
332953,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
332953,판례내용,42,2.경합범가중
332953,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332953,판례내용,44,3.집행유예
332953,판례내용,45,형법 제62조 제1항
332953,판례내용,46,4.사회봉사명령
332953,판례내용,47,형법 제62조의2
332953,판례내용,48,재판장 판사 양○ _________________________
332953,판례내용,49,판사 김○ _________________________
332953,판례내용,50,판사 권○ _________________________
