판례일련번호,구분,문장번호,내용
328259,판례내용,1,서 울 동 부 지 방 법 원
328259,판례내용,2,판 결
328259,판례내용,3,사 건 2023고정641 스토킹범죄의처벌등에관한법률위반
328259,판례내용,4,피 고 인 A
328259,판례내용,5,"검 사 양서원(기소), 김○(공판)"
328259,판례내용,6,판 결 선 고 2023.9.13.
328259,판례내용,7,주 문
328259,판례내용,8,피고인을 벌금 500만 원에 처한다.
328259,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328259,판례내용,10,피고인에 대하여 40시간의 스토킹범죄 치료프로그램 이수를 명한다.
328259,판례내용,11,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
328259,판례내용,12,이 유
328259,판례내용,13,범 죄 사 실
328259,판례내용,14,"피고인은 피해자 B(여, 57세)의 전 남자친구로, 2020.경 피해자로부터 그만 만나자는 이별 통보를 받았다."
328259,판례내용,15,피고인은 2022.7.12.
328259,판례내용,16,"20:44경 불상지에서, 피해자의 의사에 반하여 ‘나당신돈안받을 테니까C든좀받아줘요’라는 내용의 문자메시지를 전송한 것을 비롯하여 그때부터 별지 범죄일람표 기재와 같이 2023.5.4."
328259,판례내용,17,10:30경까지 22회에 걸쳐 피해자에게 문자메시지를 전송하거나 피해자에게 접근하였다.
328259,판례내용,18,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
328259,판례내용,19,증거의 요지
328259,판례내용,20,1.피고인의 법정진술
328259,판례내용,21,2.B에 대한 경찰 진술조서
328259,판례내용,22,3.수사보고서(증거목록 순번20)
328259,판례내용,23,"4.입건전조사보고서(증거목록 순번11, 13), 전화 및 문자내역 사본"
328259,판례내용,24,법령의 적용
328259,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
328259,판례내용,26,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
328259,판례내용,27,2.노역장유치
328259,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
328259,판례내용,29,3.이수명령
328259,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328259,판례내용,31,4.가납명령
328259,판례내용,32,형사소송법 제334조 제1항
328259,판례내용,33,양형의 이유
328259,판례내용,34,"피고인의 범행 기간, 횟수, 수법, 피해 정도에 비추어 죄질이 좋지 아니하다."
328259,판례내용,35,이 사건 범행으로 피해자는 상당한 정신적 고통을 받았던 것으로 보인다.
328259,판례내용,36,"피고인이 자신의 잘못을 뉘우치고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
