판례일련번호,구분,문장번호,내용
94917,판시사항,1,법인의 면책사유에 해당되지 아니하는 사례
94917,판결요지,2,법인의 수출선적사무를 전담하는 업무부장이 법인의 대표자 또는 이사에게 알리지도 않은 채 위반행위를 혼자 범하였다는 사실만으로는
94917,판결요지,3,관세법 제197조에 규정한 법인의 면책사유에 해당되지 아니한다.
94917,참조조문,4,관세법 제197조
94917,판례내용,5,"【피고인, 상고인】"
94917,판례내용,6,【변 호 인】   변호사 이○
94917,판례내용,7,【원 판 결】
94917,판례내용,8,서울고등법원 1979.11.30.
94917,판례내용,9,선고 78도883 판결
94917,판례내용,10,【주    문】
94917,판례내용,11,상고를 기각한다.
94917,판례내용,12,【이    유】  피고인 법인이 이 사건에서 형을 받게 된 것은 원심 공동 상 피고인
94917,판례내용,13,이 피고인의 직원으로서 그 업무수행중에 문제의 관세법에 위반한 행위를 함으로써
94917,판례내용,14,같은 법 제196조에 의한 것으로 원심이 판단한 바 그 판단의 전제로서의 사실인정이나 증거취사는 기록에 비추어 상당하고 거기에 채증법칙을 위배하여 사실을 오인한 위법이 없다.
94917,판례내용,15,같은 법 제197조에 의하면 피고인과 같은 법인이
94917,판례내용,16,같은 법 제196조에 의하여 처벌받게 되는 경우에도 본인으로서 그 직원 또는 임원의 위반행위를 방지하는 방도가 없었음을 증명한 때에는 면책을 받게 되어 있는바 이는 법인에게 무과실책임은 아니라 하더라도 입증책임을 부과함으로써 업무주체에 대한 과실의 추정을 강하게 하려는데 그 목적이 있다 할 것이므로 논지에서 말하는 바 원심 공동 상 피고인이던
94917,판례내용,17,송○이 피고인 법인의 수출선적사무를 전담하는 업무부장이고 같은 사람이 피고인의 대표자 또는 이사에게 알리지도 않은 채 문제의 위반행위를 혼자 범하였다는 사실만으로써는 같은 법조에 규정한 면책사유가 있는 때에는 해당하지 않는다고 봄이 상당하다 할 것이므로
94917,판례내용,18,이 점에 관한 논지 이유 없다.
94917,판례내용,19,이리하여 상고는 이유없으므로 이를 기각하기로 하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
94917,판례내용,20,대법관 양○(재판장)안○ 유○ 서○
