판례일련번호,구분,문장번호,내용
332312,판례내용,1,서 울 중 앙 지 방 법 원
332312,판례내용,2,판 결
332312,판례내용,3,사 건 2022고정1466 강제추행
332312,판례내용,4,피 고 인 A
332312,판례내용,5,"검 사 최○(기소), 정○(공판)"
332312,판례내용,6,변 호 인 법무법인 동광
332312,판례내용,7,담당변호사 박○
332312,판례내용,8,판 결 선 고 2023.4.28.
332312,판례내용,9,주 문
332312,판례내용,10,피고인을 벌금 500만 원에 처한다.
332312,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332312,판례내용,12,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
332312,판례내용,13,위 벌금에 상당한 금액의 가납을 명한다.
332312,판례내용,14,이 유
332312,판례내용,15,범 죄 사 실
332312,판례내용,16,"피고인은 B회사 C부서에서 근무하는 사람이고, 피해자 D(31세)은 2019.5.경부터 2021.7.경까지 B회사 E부서에서 근무했던 사람이다."
332312,판례내용,17,피고인은 2020.3.20.
332312,판례내용,18,"오○ 서울 중구 F에 있는 B회사 7층 사무실에서, 피해자의 오른편에 앉아 업무에 관한 대화를 하던 중 피해자 쪽을 바라보면서 “야 가슴 쩐다.무슨 컵이냐?”라고 말하며 오른손으로 피해자의 오른쪽 가슴을 1번 움켜잡아 추행하였다."
332312,판례내용,19,증거의 요지
332312,판례내용,20,1.피고인의 일부 법정진술
332312,판례내용,21,1.제2회 공판조서 중 증인 G의 일부 진술기재
332312,판례내용,22,"1.D, G에 대한 각 경찰 진술조서"
332312,판례내용,23,"피고인과 변호인은, 피고인은 피해자의 가슴 부분이 옷 위로 도드라져 보이는 것을 가리기 위해 손을 잠시 갖다 대었을 뿐 피해자의 가슴을 움켜잡은 사실이 없고, 피고인의 위 행위는 강제추행죄의 ‘추행’에 해당하지 않으며, 피고인에게는 추행의 고의도 없었다는 취지로 주장한다."
332312,판례내용,24,"추행이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이고, 추행에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
332312,판례내용,25,강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
332312,판례내용,26,선고 2013도5856 판결 등 참조).
332312,판례내용,27,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 및 피해자의 의사, 연령, 피고인과 피해자의 관계, 피고인의 구체적 행위 태양, 주위의 객관적 상황과 우리 사회의 성적 도덕관념 등을 종합하여 보면, 피고인이 판시와 같이 손으로 피해자의 가슴을 움켜잡았음을 인정할 수 있고, 이는 객관적으로 일반인에게 성적 수치심을 일으키게 하는 행위로서 피해자의 성적 자유를 침해하는 추행이라고 판단되며, 피고인이 위와 같은 행위를 하였다면 피고인에게 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있었는지와 무관하게 강제추행의 고의가 인정된다고 할 것이다."
332312,판례내용,28,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.
332312,판례내용,29,① 피해자는 수사기관에서 ‘업무와 관련하여 피고인과 대화를 하던 중 피고인이 몸을 틀어 오른손으로 제 오른쪽 가슴을 1번 움켜쥐었다’고 분명하고 명확하게 진술하였다.
332312,판례내용,30,"② 당시 현장에 함께 있었던 피고인과 피해자의 직장 상사 G은 수사기관에서 ‘(현재)피해자는 다른 회사에 가 있고, 피고인은 우리 회사에서 근무하고 있는데, 이렇게 진술하는 것이 부담스럽다’고 하면서도, ‘당시 피해자의 젖꼭지가 셔츠 밖으로 튀어나왔는데, 피고인이 피해자의 젖꼭지가 튀어나온 부분을 손으로 문질렀다’, ‘피고인이 손으로 피해자의 가슴을 눌러서 쓰다듬은 것으로 기억한다’고 진술하였는바, G의 위 진술은 신빙성이 있고 이는 피해자의 진술과 부합한다."
332312,판례내용,31,"③ 사건 당시 피해자는 가슴 부분이 밀착하는 얇은 상의를 입고 있었고, 이 사건 신체 접촉은 직장 사무실 내에서 업무와 관련한 대화를 하는 도중에 다른 직장 동료(= G)가 함께 있는 자리에서 이루어졌다."
332312,판례내용,32,④ 이 사건 무렵 피고인과 피해자는 사적으로 친밀한 관계가 아니었다.
332312,판례내용,33,"⑤ 피해자는 수사기관에서 ‘순간 당황하고 놀라서 피고인의 오른손을 뿌리쳤다’, ‘불쾌하고 당황스럽고 화도 나고 수치스럽고 창피했다’고 진술하였다."
332312,판례내용,34,"G은 수사기관에서 ‘(피고인이 손으로 피해자의 젖꼭지가 튀어나온 부분을 문지르는 모습을 보고)상황이 심각해질 것 같았다.피해자는 계속 표정이 안 좋았다’, ‘당시 피해자가 얼굴이 많이 붉어지고 당황해 보였다’고 진술하였고, 이 법정에서 ‘분위기가 경직되어 제가 무마해 보려고 했다’, ‘이 사건이 회사에서 공론화되지 않기를 바랬다’고 진술하였다."
332312,판례내용,35,법령의 적용
332312,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332312,판례내용,37,"형법 제298조, 벌금형 선택"
332312,판례내용,38,1.노역장유치
332312,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
332312,판례내용,40,1.이수명령
332312,판례내용,41,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332312,판례내용,42,1.가납명령
332312,판례내용,43,형사소송법 제334조 제1항
332312,판례내용,44,신상정보 등록 및 제출의무
332312,판례내용,45,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332312,판례내용,46,"공개명령, 고지명령 및 취업제한명령의 면제"
