판례일련번호,구분,문장번호,내용
321937,판례내용,1,대구지방법원
321937,판례내용,2,제3-3 형사부
321937,판례내용,3,판결
321937,판례내용,4,"사 건 2022노1764 사기, 도로교통법위반(음주운전), 도로교통법위반(사고후미조치), 도로교통법위반(무면허운전)"
321937,판례내용,5,피고인 A
321937,판례내용,6,항소인 피고인
321937,판례내용,7,"검사 원○, 임○, 권○, 박○(기소), 박○(공판)"
321937,판례내용,8,변호인 법무법인 삼송 담당변호사 권○
321937,판례내용,9,원심 판결 대구지방법원 서부지원 2022.5.18.
321937,판례내용,10,"선고 2021고단1640, 2129(병합), 2245(병합), 3404(병합)판결 및 2021초기691 배상명령신청 판결 선고 2022.10.13."
321937,판례내용,11,주 문
321937,판례내용,12,원심판결(배상명령신청에 대한 판단부분 제외)을 파기한다.
321937,판례내용,13,피고인을 징역 1년 6개월 및 벌금 20만 원에 처한다.
321937,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321937,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
321937,판례내용,16,이 유
321937,판례내용,17,1.이 법원의 심판범위
321937,판례내용,18,원심은 배상신청인 B의 배상신청을 각하하였다.
321937,판례내용,19,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없는바, 원심판결 중 배상명령 신청을 각하한 부분은 이미 확정되었으므로, 이 법원의 심판 대상에서 제외된다."
321937,판례내용,20,2.항소이유의 요지
321937,판례내용,21,원심의 형(징역 2년 및 벌금 20만 원)은 너무 무거워서 부당하다.
321937,판례내용,22,3.판단
321937,판례내용,23,사기 범행으로 인한 피해금액이 적지 않고 범행 후 상당한 시간이 지났음에도 피해회복이 완전히 이루어지지 않고 있다.
321937,판례내용,24,과거 음주운전으로 2회 벌금형을 받은 전력이 있음에도 2021.4.17.
321937,판례내용,25,"음주운전을 하고, 2021.7.6."
321937,판례내용,26,"음주․무면허운전을 하고, 2021.10.4."
321937,판례내용,27,무면허운전을 반복하였고 2021.4.17.에는 주차된 차량을 충격하는 교통사고를 내고도 필요한 조치를 하지 않고 그대로 현장을 이탈하기까지 하여 피고인에게 법을 지키려는 의지를 찾을 수 없고 재범의 위험성이 매우 높다.
321937,판례내용,28,"그러나 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 사기 범행의 경우 원심에서 향후 피해금을 모두 변제할 것을 약속하고 피해자로부터 합의서를 받아 제출하였고, 당심에 이르러 원금 일부 및 이자를 지급한 사실을 알 수 있는 자료를 제출하고 있는 점, 교통사고 피해자가 입은 물적 피해는 배상이 이루어진 것으로 보이는 점, 위 음주운전 전력 2건 외에는 별다른 형사처벌 전력이 없는데, 위 전력도 모두 약 10년 내지 20년 전의 것인 점, 그 밖에 피고인의 나이, 경력, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 종합해 보면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
321937,판례내용,29,4.결론
321937,판례내용,30,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
321937,판례내용,31,[다시 쓰는 판결 이유]
321937,판례내용,32,범죄사실 및 증거의 요지
321937,판례내용,33,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321937,판례내용,34,법령의 적용
321937,판례내용,35,1.범죄사실에 대한 해당법조
321937,판례내용,36,"형법 제347조 제1항(사기의 점), 각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제156조 제10호, 제54조 제1항 제2호(주차된 차량 손괴 후 인적사항 미제공의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
321937,판례내용,37,1.상상적 경합
321937,판례내용,38,"형법 제40조, 제50조"
321937,판례내용,39,1.형의 선택
321937,판례내용,40,"사기죄, 각 도로교통법위반(음주운전)죄, 도로교통법위반(무면허운전)죄에 대하여 각 징역형을, 도로교통법위반(사고후미조치)죄에 대하여 벌금형을 각 선택"
321937,판례내용,41,1.경합범가중
321937,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
321937,판례내용,43,"[다만, 형의 하한은 도로교통법위반(음주운전)죄의 그것에 의한다]"
321937,판례내용,44,1.노역장유치
321937,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
321937,판례내용,46,1.가납명령
321937,판례내용,47,형사소송법 제334조 제1항
321937,판례내용,48,재판장 판사 성○ _________________________
321937,판례내용,49,판사 이○ _________________________
321937,판례내용,50,판사 정○ _________________________
