판례일련번호,구분,문장번호,내용
321451,판례내용,1,대구지방법원 김천지원
321451,판례내용,2,제1형사부
321451,판례내용,3,판결
321451,판례내용,4,사건 2022고합51 미성년자의제강간
321451,판례내용,5,피고인 A
321451,판례내용,6,"검사 허○(기소), 왕○(공판)"
321451,판례내용,7,변호인 변호사 박○(국선)
321451,판례내용,8,판결선고 2022.10.7.
321451,판례내용,9,주문
321451,판례내용,10,피고인을 징역 3년에 처한다.
321451,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
321451,판례내용,12,피고인에게 아동ㆍ청소년 관련기관등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
321451,판례내용,13,"이유 범죄사실 피고인은 경북 구미시 B, 2층에 있는 C병원에서 근무하는 사회복지사이고, 피해자 D(여, 14세)은 위 병원에 입원하였던 환자로, 피고인과 피해자는 위 병원에서 알게 된 사이이고, 피해자는 2021.7.5.경부터 2021.9.9.경까지 위 병원에 입원한 사실이 있다."
321451,판례내용,14,"1.2021.9.초순 저녁경 범행 피고인은 2021.9.초순 저녁경 경북 구미시 E에 있는 피해자의 주거지 앞에서, 피해자를 만나 피고인이 운전하는 (차량번호 1 생략)SM5 승용차에 태운 후 경북 구미시 F에 있는 G 주차장으로 이동하여 위 승용차를 주차한 후, 옷을 벗고 조수석으로 넘어가 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
321451,판례내용,15,"2.2021.9.중순 저녁경 범행 피고인은 2021.9.중순 저녁경 위 피해자의 주거지 앞에서, 피해자를 만나 피고인이 운전하는 위 승용차에 태운 후 위 G 주차장으로 이동하여 위 승용차를 주차한 후, 옷을 벗고 조수석으로 넘어가 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
321451,판례내용,16,"3.2021.9.말 저녁경 범행 피고인은 2021.9.말 저녁경 위 피해자의 주거지 앞에서, 피해자를 만나 피고인이 운전하는 위 승용차에 태운 후 위 G 주차장으로 이동하여 위 승용차를 주차한 후, 옷을 벗고 조수석으로 넘어가 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
321451,판례내용,17,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만의 미성년자인 피해자를 3회에 걸쳐 간음하였다.
321451,판례내용,18,증거의 요지 1.피고인의 법정진술
321451,판례내용,19,"1.H, I, J에 대한 각 경찰 진술조서"
321451,판례내용,20,"1.임의제출서, 압수조서(임의제출)및 압수목록, 압수목록교부서"
321451,판례내용,21,1.입건전 조사보고서(C병원 관계자들 통화)
321451,판례내용,22,"1.수사보고서(사건 접수 경위), 수사보고서(피해아동 父 통화), 수사보고서(피해아동 母 통화), 수사보고서(피해자가 피의자에게 보낸 문자메시지 첨부), 수사보고서(피해자가 피의자에게 보낸 편지 첨부), 수사보고서(피의자 휴대폰 디지털포렌식 의뢰), 수사보고서(디지털포렌식 결과 회신 자료), 수사보고서(범죄현장 확인 등), 수사보고서(피해자 입/퇴원 확인서 첨부)"
321451,판례내용,23,"1.서면신고서, 디지털증거분석결과보고서"
321451,판례내용,24,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제305조 제2항, 제297조"
321451,판례내용,25,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 판시 제1항 미성년자의제강간죄에 정한 형에 경합범가중)"
321451,판례내용,26,1.이수명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
321451,판례내용,27,"1.공개명령 및 고지명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 성범죄로 처벌받은 전력이 없어 피고인의 신상정보를 등록하고 피고인에게 성폭력 치료프로그램 이수, 취업제한을 명하는 것만으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류와 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
321451,판례내용,28,1.취업제한명령 구 아동․청소년의 성보호에 관한 법률(2021.1.12.
321451,판례내용,29,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법 제59조의3 제1항 본문(2021.7.27."
321451,판례내용,30,법률 제18333호로 개정되기 전의 것)
321451,판례내용,31,양형의 이유 1.법률상 처단형의 범위 : 징역 3년∼45년
321451,판례내용,32,2.양형기준에 따른 권고형의 범위 1)
321451,판례내용,33,"가.제1 내지 3범죄(각 미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제강간 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
321451,판례내용,34,나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6월∼9년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321451,판례내용,35,다.처단형에 따라 수정된 권고형의 범위 : 징역 3년∼9년 2월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
321451,판례내용,36,"1)13세 이상 16세 미만의 사람에 대한 미성년자의제유사강간죄에 대한 양형기준은 2022.10.1.부터 시행되었으나, 이를 참고적으로 살핀다."
321451,판례내용,37,"3.선고형의 결정 : 징역 3년 [불리한 정상] 피고인의 이 사건 범행은 스스로를 보호할 능력이 부족하여 범행에 특히 취약한 16세 미만의 아동을 상대로 한 성범죄로서 피해자가 성적 자기결정권을 온전히 행사할 만한 판단 능력을 갖추지 못한 만 14세의 나이 어린 청소년인 사실을 알면서도 피해자와 3회에 걸쳐 성관계를 가졌는바, 범행의 과정, 피해자의 연령 등에 비추어 그 죄질이 나쁘다."
321451,판례내용,38,"또한, 피고인의 위와 같은 범행 후 피해자는 극심한 우울증 등의 증상을 보인 것으로 보이고, 피해자는 수사가 계속되던 중인 2022.1.31."
321451,판례내용,39,"자살하였는데 피해자가 자살로 생을 마감하는 데 있어서는 우울증 등 정신질환 등이 복합적으로 작용했을 것이지만, 앞에서 본 이 사건의 경위, 피해자가 K병원 사회복지사에게 피해사실을 알리면서 이 사건으로 인한 감정 등을 언급하였던 것으로 보이는 점 등을 고려하면, 이 사건 범행 또한 영향을 끼쳤을 것으로 보여 이 사건 범죄의 양형을 고려함에 있어 범행 이후 발생한 비극적인 결과를 참작하지 않을 수 없다."
321451,판례내용,40,"아울러 피고인은 피해자로부터 용서를 받지 못하였고 피해자의 부모도 피고인의 처벌을 원하고 있는 점까지 고려하면, 피고인에 대해서는 엄한 처벌이 불가피하다."
321451,판례내용,41,"[유리한 정상] 다만, 피고인이 자신의 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 이 사건 범행 당시 피해자에게 폭행이나 협박 등의 강제력은 행사하지 않은 것으로 보이는 점, 피고인에게 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 고려한다."
321451,판례내용,42,"그 밖에 피고인의 나이, 성행, 가정환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 두루 참작하여 주문과 같이 형을 정한다."
321451,판례내용,43,"신상정보 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321451,판례내용,44,재판장 판사 이○
321451,판례내용,45,_________________________
321451,판례내용,46,판사 허 민
321451,판례내용,47,_________________________
321451,판례내용,48,판사 전○
321451,판례내용,49,_________________________
