판례일련번호,구분,문장번호,내용
311475,판례내용,1,대 전 지 방 법 원
311475,판례내용,2,제 5 형 사 부
311475,판례내용,3,판 결
311475,판례내용,4,사 건
311475,판례내용,5,"2023노1180 도로교통법위반(무면허운전), 도로교통법위반(음주운전)"
311475,판례내용,6,피 고 인
311475,판례내용,7,A
311475,판례내용,8,항 소 인
311475,판례내용,9,쌍방
311475,판례내용,10,검 사
311475,판례내용,11,"전○(기소), 이○(공판)"
311475,판례내용,12,변 호 인
311475,판례내용,13,변호사 조○
311475,판례내용,14,원 심 판 결
311475,판례내용,15,대전지방법원 홍○ 2023.4.7.
311475,판례내용,16,선고 2022고단940 판결
311475,판례내용,17,판 결 선 고
311475,판례내용,18,2023.7.12.
311475,판례내용,19,주 문
311475,판례내용,20,원심판결을 파기한다.
311475,판례내용,21,피고인을 징역 1년에 처한다.
311475,판례내용,22,이 유
311475,판례내용,23,1.항소이유의 요지
311475,판례내용,24,가.피고인
311475,판례내용,25,원심의 선고형(징역 8개월)은 너무 무거워서 부당하다.
311475,판례내용,26,나.검사
311475,판례내용,27,원심의 선고형(징역 8개월)은 지나치게 가벼워서 부당하다.
311475,판례내용,28,2.판단
311475,판례내용,29,"피고인이 이 사건 각 범행을 인정하면서 반성하는 태도를 보이는 점, 피고인이 당심에 이르러 자신이 보유하고 있는 차량을 처분하여 재범하지 않을 것을 다짐하고 있는 점은 인정된다."
311475,판례내용,30,"그러나 피고인은 이 사건 전에 도로교통법위반(음주운전)죄로 처벌받은 전력이 무려 3회나 있을 뿐만 아니라, 특히 마지막 도로교통법위반(음주운전)죄 전과는 2021.2.2."
311475,판례내용,31,도로교통법위반(음주운전)죄(범행 당시 혈중알코올농도 0.197%)로 징역 1년 및 집행유예 2년(준법운전강의 수강명령 40시간 포함)을 선고받아 2021.2.10.
311475,판례내용,32,"그 판결이 확정된 전과로서 피고인은 그 집행유예기간 중이었는데도 자숙하지 아니한 채 또다시 운전면허 없이 술을 마신 상태에서 자동차를 운전하였으므로, 피고인에 대한 비난가능성이 매우 높다."
311475,판례내용,33,그리고 피고인은 이 사건 각 범행 당시 운전면허가 약 1년 6개월 전인 2020.10.25.
311475,판례내용,34,이미 취소된 사실을 인지하고서도 무면허의 상태에서 자동차를 두 차례 운전하였고(심지어 운전면허가 취소된 무면허의 상태여서 자동차를 운전할 수 없는데도 2022.2.7.
311475,판례내용,35,"피고인 명의로 자동차의무보험에 가입하고 차량 소유주 등록을 하였다), 적발 당시 피고인의 혈중알코올농도도 비교적 높은 편이며, 무면허운전 및 음주운전을 한 주행거리도 길었으므로, 그 죄질 및 범정이 상당히 좋지 않다."
311475,판례내용,36,게다가 피고인에게는 위에서 본 음주운전 전과 3회 외에도 교통사고처리특례법위반죄로 벌금형의 처벌을 받거나 절도범죄로 기소유예의 처분을 받은 전력도 있다.
311475,판례내용,37,"이에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄중한 처벌이 불가피하다."
311475,판례내용,38,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 직업, 범행의 수단 및 결과, 범행의 동기, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건, 처단형 등을 종합하여 보면, 피고인을 징역 8개월에 처한 원심의 양형은 다소 가벼워서 부당하다고 판단된다."
311475,판례내용,39,"따라서 검사의 위 주장은 이유 있고, 피고인의 위 주장은 이유 없다."
311475,판례내용,40,3.결론
311475,판례내용,41,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고[피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하고 판결 이유에서 피고인의 항소가 이유 없다는 점을 기재하는 이상, 주문에서 따로 피고인의 항소를 기각한다는 표시를 하지 아니한다(대법원 2020.6.25."
311475,판례내용,42,"선고 2019도17995 판결 등 참조)], 변론을 거쳐 다시 아래와 같이 판결한다."
311475,판례내용,43,【다시 쓰는 판결 이유】
311475,판례내용,44,범죄사실 및 증거의 요지
311475,판례내용,45,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 “증거의 요지”란 중 원심판결문 제2면 제7행 다음에 “1.차적조회, 의무보험조회”를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311475,판례내용,46,법령의 적용
311475,판례내용,47,1.범죄사실에 대한 해당법조
311475,판례내용,48,"각 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
311475,판례내용,49,1.상상적 경합
311475,판례내용,50,"형법 제40조, 제50조[2022.5.3."
311475,판례내용,51,"도로교통법위반(무면허운전)죄와 도로교통법위반(음주운전)죄 상호 간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
311475,판례내용,52,1.형의 선택
311475,판례내용,53,각 징역형 선택
311475,판례내용,54,1.경합범가중
311475,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형에 경합범가중]"
311475,판례내용,56,양형의 이유
311475,판례내용,57,위 제2항에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
311475,판례내용,58,재판장 판사 김○ _________________________
311475,판례내용,59,판사 권 겸 _________________________
311475,판례내용,60,판사 박○ _________________________
