판례일련번호,구분,문장번호,내용
305265,판례내용,1,서 울 남 부 지 방 법 원
305265,판례내용,2,판 결
305265,판례내용,3,사 건
305265,판례내용,4,2018고단412 병역법위반
305265,판례내용,5,피 고 인
305265,판례내용,6,"김◯◯ (96년생, 남)"
305265,판례내용,7,검 사
305265,판례내용,8,"남◯◯(기소), 최◯◯(공판)"
305265,판례내용,9,판 결 선 고
305265,판례내용,10,2019.4.24.
305265,판례내용,11,주 문
305265,판례내용,12,피고인은 무죄.
305265,판례내용,13,이 판결의 요지를 공시한다.
305265,판례내용,14,이 유
305265,판례내용,15,1.공소사실의 요지
305265,판례내용,16,"피고인은 현역병 입영대상자인바, 2017.11.6.경 서울 영등포구 여의대방로에 있는 피고인의 집에서 ‘2017.12.4."
305265,판례내용,17,"육군훈련소에 입영하라’는 취지의 서울지방병무청장 명의의 입영통지서를 수령하고도, 3일이 경과한 2017.12.6.까지 정당한 사유 없이 입영하지 아니하였다."
305265,판례내용,18,2.피고인 주장의 요지
305265,판례내용,19,"피고인은 여○ 증인 신도로서 종교적 양심에 따라 입영을 거부한 것이므로, 정당한 사유가 있다."
305265,판례내용,20,3.판단
305265,판례내용,21,가.관련 법리
305265,판례내용,22,"양심에 따른 병역거부, 이른바 양심적 병역거부는 종교적·윤리적·도덕적·철학적 또는 이와 유사한 동기에서 형성된 양심상 결정을 이유로 집총이나 군사훈련을 수반하는 병역의무의 이행을 거부하는 행위를 말하는 것인바, 자신의 내면에 형성된 양심을 이유로 집총과 군사훈련을 수반하는 병역의무를 이행하지 않는 사람에게 병역의무의 이행을 일률적으로 강제하고 그 불이행에 대하여 형사처벌 등 제재를 하는 것은 양심의 자유를 비롯한 헌법상 기본권 보장체계와 전체 법질서에 비추어 타당하지 않을 뿐만 아니라 소수자에 대한 관용과 포용이라는 자유민주주의 정신에도 위배된다 할 것이므로, 진정한 양심에 따른 병역거부라면, 이는 병역법 제88조 제1항의 ‘정당한 사유’에 해당한다."
305265,판례내용,23,"다만 여기에서 말하는 양심은 그 신념이 깊고, 확고하며, 진실하여야 하는데, 구체적인 병역법위반 사건에서 피고인이 양심적 병역거부를 주장할 경우, 그 양심이 과연 위와 같이 깊고 확고하며 진실한 것인지에 관하여는, 인간의 내면에 있는 양심을 직접 객관적으로 증명할 수 없으므로 사물의 성질상 양심과 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 판단하여야 하는바, 예컨대 종교적 신념에 따른 양심적 병역거부 주장에 대해서는 종교의 구체적 교리가 어떠한지, 그 교리가 양심적 병역거부를 명하고 있는지, 실제로 신도들이 양심을 이유로 병역을 거부하고 있는지, 그 종교가 피고인을 정식 신도로 인정하고 있는지, 피고인이 교리 일반을 숙지하고 철저히 따르고 있는지, 피고인이 주장하는 양심적 병역거부가 오로지 또는 주로 그 교리에 따른 것인지, 피고인이 종교를 신봉하게 된 동기와 경위, 만일 피고인이 개종을 한 것이라면 그 경위와 이유, 피고인의 신앙기간과 실제 종교적 활동 등이 주요한 판단요소가 될 것이고, 피고인이 주장하는 양심과 동일한 양심을 가진 사람들이 이미 양심적 병역거부를 이유로 실형으로 복역하는 사례가 반복되었다는 등의 사정은 적극적인 고려요소가 될 수 있다 할 것이며, 그리고 위와 같은 판단 과정에서 피고인의 가정환경, 성장과정, 학교생활, 사회경험 등 전반적인 삶의 모습도 아울러 살펴볼 필요가 있다 할 것이나, 어디까지나 정당한 사유가 없다는 사실은 범죄구성요건이므로 이에 대한 증명책임은 검사에게 있다."
305265,판례내용,24,나.이 사건의 해결
305265,판례내용,25,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정에 비추어 보면, 피고인의 병역거부는 신앙 또는 내심의 가치관, 윤리적 판단에 근거하여 형성된 진지한 양심의 결정에 따른 것으로 보이고, 검사가 제출한 증거들만으로는, 위와 같은 병역거부에 병역법 제88조 제1항이 정한 정당한 사유가 없다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
305265,판례내용,26,"1)피고인은 피고인의 출생시부터 여○증인 신도였던 부모의 영향으로 어려서부터 그 신앙에 따라 생활하였고, 현재 조부모를 비롯하여 가까운 친척들이 같은 신앙을 갖고 있다."
305265,판례내용,27,"2)이에 따라 피고인은 2008.4.7.경부터 ‘여호와의 증인 서울**회중’에 소속되어 2011년경부터 전도 활동을 하기 시작하였고, 중학교 졸업을 한 달 정도 남겨둔 2012.1.14."
305265,판례내용,28,"침례를 받았으며, 2018.10.31.부터 현재까지는 ‘여호와의 증인 서울*******회중’의 성원으로 소속되어 있다."
305265,판례내용,29,"3)이른바 ‘여호와의 증인’ 교단의 신도들은 성○의 가르침에 따른다는 이유로 전쟁이나 폭력 등에 관련된 일체의 활동을 수행하거나 받아들이지 않는 것을 주된 교리로 채택하여 실천하고 있고, 이에 따라 그동안 많은 신도들이 중한 형벌을 감수하면서까지 종교적 양심을 이유로 병역거부를 하였다."
305265,판례내용,30,"4)피고인 또한 2017.11.6.경 입영통지를 받고 병무청에 ‘성서에서 가르침을 받은 양심에 따라 병역을 거부하고, 양심에 반하지 않는 민간대체복무 제도가 마련되면 이에 임하겠다’는 취지의 통지문을 보냈으며, 실형 선고를 감수하고 병역을 거부하였다."
305265,판례내용,31,"5)피고인은 자신의 신앙활동과 관련하여 2014년부터 약 4년간 ‘정규 파이오니아’로서 중국어 특기를 살린 외국인 상대 전도를 비롯한 전도 활동을 해 왔고, 고등학교를 졸업한 해인 2015년부터는 ‘봉사의 종’으로 임명되어 약 3년간 자신이 속한 교회의 음향시설과 서적 및 전도구역 등 관리 임무를 수행해 왔으며, 그 외에도 2014년 여호와의 증인 국제대회에 참석하여 외국인 참석자에 대한 가이드 자원봉사를 한 것을 비롯하여 매년 개최되는 여호와의 증인 순회 대회 등에서 자원봉사 활동을 해 오고 있다."
305265,판례내용,32,"6)피고인은 신앙 외적으로도 중고등학교 시절부터 학업성취도나 생활태도 등에서 동료 학생들의 귀감이 될 만한 모범적인 생활을 한 것으로 보이고, 현재까지 형사처벌을 받은 전력도 없으며, 그 외에 특별히 피고인에게 폭력적인 성향을 인정할 수 있거나 그 주장과 같은 양심을 의심할만한 결정적인 사정은 없어 보인다(다만 피고인 계정으로 2011.12.3."
