판례일련번호,구분,문장번호,내용
321763,판례내용,1,대 구 지 방 법 원
321763,판례내용,2,판 결
321763,판례내용,3,"사 건2022고단4055, 4559(병합), 5538(병합)사기, 사문서위조, 위조사문서행사, 범죄수익은닉의규제및처벌등에관한법률위반2022초기2758, 2761, 2770, 2805, 2932, 2954 배상명령신청"
321763,판례내용,4,피 고 인A
321763,판례내용,5,"검 사 김○, 구○, 나○(기소), 권○(공판)"
321763,판례내용,6,"변 호 인 법무법인 김앤파트너스 담당변호사 김○, 홍○"
321763,판례내용,7,배상 신청인1.B 2.C3.D4.E5.F6.G
321763,판례내용,8,판 결 선 고2023.1.31.
321763,판례내용,9,주 문
321763,판례내용,10,피고인을 징역 1년 6개월에 처한다.
321763,판례내용,11,배상신청인들의 배상신청을 모두 각하한다.
321763,판례내용,12,이 유
321763,판례내용,13,범 죄 사 실
321763,판례내용,14,『2022고단4055』
321763,판례내용,15,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
321763,판례내용,16,1.사기
321763,판례내용,17,"성명불상의 전화금융사기 조직원은 2022.7.15.경 불상의 장소에서 피해자 B에게 전화로 “H은행 담당자이다.정부지원 정책으로 저금리 대환대출이 가능하다.” 연락하였고, 계속하여 피해자에게 전화로 “I은행 담당자이다.I은행에 기존 대출이 있음에도 H은행에 대출을 신청한 것은 계약 위반에 해당한다.즉시 I은행의 기존 대출금 2,068만 원을 변제하지 않으면 계약 위반 사항이 금감원에게 통보된다.지금 J 직원을 보낼테니 그 직원에게 상환금 2,068만 원을 현금으로 준비하여 전달하라.”는 취지의 거짓말을 하였다."
321763,판례내용,18,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다."
321763,판례내용,19,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.7.18."
321763,판례내용,20,"구미시 K 소재 L 편의점 앞 도로에서, 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 상환금 명목으로 2,068만 원을 교부받은 것을 비롯하여 별지 1 범죄일람표 기재와 같이 2022.7.5.경부터 2022.7.26.경까지 총 15회에 거쳐 피해자들로부터 합계 3억 1,473만 원을 교부받았다."
321763,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하여 각 재물을 교부받았다.
321763,판례내용,22,2.사문서위조 및 위조사문서행사
321763,판례내용,23,"피고인은 2022.7.18.경 구미시 소재 상호불상의 PC방에서 성명불상의 전화금융사기 조직원으로부터 B의 전화금융사기 범행에 사용할 목적으로 “채권자 : I은행/ 채무자 : B 고객님/ 발급일자 : 2022.7.18./ 발급기준일 : 2022.7.18./ 발급번호 : M/ 차용한 금액에 대한 일금 이천육십팔만원을 2022년 7월 18일에 전액 상환하였으므로 이에 확인서를 작성하고 상기 채무금액에 대해 이후부터는 일체의 이의를 제기하지 않음을 약속합니다”라고 기재되고 I은행 대표이사 N으로 날인된 가짜 “채무 변제 내역 확인서” 파일을 전송받고 같은 날 위 상호불상의 PC방에서 위 파일을 인쇄하는 방법으로 I은행 대표이사 N 명의의 “채무 변제 내역 확인서” 1매를 위조하고, 같은 날 구미시 K 소재 L 편의점 앞 도로에서 금융기관 직원인 것처럼 행세하며 위와 같이 위조된 “채무 변제 내역 확인서”를 그 정을 모르는 B에게 행사하였다."
321763,판례내용,24,『2022고단4559』
