판례일련번호,구분,문장번호,내용
322728,판례내용,1,대구지방법원 서부지원판
322728,판례내용,2,결사
322728,판례내용,3,건 2021고단3535
322728,판례내용,4,업무상횡령 피고인 A
322728,판례내용,5,"검사 공○(기소), 최○(공판)"
322728,판례내용,6,판결선고 2022.9.27.
322728,판례내용,7,주문
322728,판례내용,8,피고인을 징역 6월에 처한다.
322728,판례내용,9,이유
322728,판례내용,10,범죄사실
322728,판례내용,11,"피고인은 2019.6.19.경 경북 칠곡군 B에 있는 피고인 운영의 중고 기계판매 회사인 C의 사업장에서, 피해자 D로부터 ‘중고 프레스기계 2대(KMC 150톤, 우리 200톤)를 대신 팔아서 45,000,000원을 달라’는 취지의 부탁을 받고, 2019.6.24.경 KMC 150톤 프레스 기계를 ㈜E에 19,500,000원에 판매하고, 2019.6.20.경 우리 200톤 프레스 기계를 ㈜F에 29,000,000원에 판매하였다."
322728,판례내용,12,그럼에도 불구하고 피고인은 2019.8.8.
322728,판례내용,13,"경 위 금원 중 4,000,000원을 피해자에게 반환한 후, 업무상 보관하고 있던 나머지 41,000,000원을 임대료 및 생활비 등 개인적 용도로 처분하였다."
322728,판례내용,14,이로써 피고인은 업무상 보관하던 피해자의 재물을 횡령하였다.
322728,판례내용,15,증거의 요지
322728,판례내용,16,1.피고인의 법정진술
322728,판례내용,17,2.D에 대한 경찰 진술조서
322728,판례내용,18,"3.매매계약서 1부, 거래내용열람 1부"
322728,판례내용,19,"4.각서 1매, 일부 변제 관련 거래내역 1매, 기계매매계약서 사본 2부, 영수증 1매, 계좌거래내역 7매, 계좌거래내역서"
322728,판례내용,20,법령의 적용
322728,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
322728,판례내용,22,"형법 제356조, 제355조 제1항, 징역형 선택"
322728,판례내용,23,양형의 이유
322728,판례내용,24,1.법률상 처단형의 범위: 징역 1월∼10년
322728,판례내용,25,2.양형기준에 따른 권고형의 범위
322728,판례내용,26,[유형의 결정]
322728,판례내용,27,횡령․배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
322728,판례내용,28,[특별양형인자] 없음
322728,판례내용,29,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4월"
322728,판례내용,30,3.선고형의 결정
322728,판례내용,31,가.유리한 정상
322728,판례내용,32,"○ 범죄사실에 관하여 자백하고, 자신의 잘못을 인정하였다."
322728,판례내용,33,"○ 기록에 의하면, 피고인은 2021.6.말까지 피해자에게 7,000,000원을 변상한 사실을 확인할 수 있다(증거목록 순번 4번)."
322728,판례내용,34,○ 피고인의 지인들이 선처를 구한다는 취지의 탄원서를 제출하였다.
322728,판례내용,35,나.불리한 정상
322728,판례내용,36,○ 피고인은 피해자로부터 판시 각 기계의 판매 업무를 위탁받았다.
322728,판례내용,37,"위탁판매에 있어 위탁품의 소유권은 위탁자에게 속하고, 그 판매대금 역시 다른 특약이나 특별한 사정이 없는 한 이를 수령함과 동시에 위탁자에게 귀속되므로(대법원 1982.2.23."
322728,판례내용,38,"선고 81도2619 판결 등 참조), 피고인은 판시 각 기계에 대한 판매대금을 마음대로 사용하지 않아야 할 의무를 부담한다."
322728,판례내용,39,그럼에도 피고인은 그 판매대금을 임의로 소비하였다.
322728,판례내용,40,"두 사람 사이에 체결된 계약의 성격, 판시 범행이 발생한 경과, 피고인이 판시 범행 이후에 한 언동 등을 고려할 때, 판시 범행의 죄질 및 범정을 가볍게 볼 수 없다."
322728,판례내용,41,"○ 앞서 언급한 7,000,000원 외에는 피해 회복이 이루어지지 않았다."
322728,판례내용,42,○ 피해자로부터 용서받지 못하였다.
322728,판례내용,43,"○ 비록 이종 범죄로 인한 전과이기는 하나, 피고인은 2011년과 2017년에 징역형의 집행유예 판결을 선고받은 바 있다."
322728,판례내용,44,"또한, 피고인은 2018.11.19."
322728,판례내용,45,"이 법원으로부터 업무상횡령죄로 벌금 2,000,000원의 약식명령을 받았다."
322728,판례내용,46,그 수법은 판시 범행에서의 그것과 동일하다.
322728,판례내용,47,다.소결
322728,판례내용,48,"피고인에게 유․불리한 정상들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합하여 형을 정한다."
322728,판례내용,49,"한편, 수사, 재판 단계에서 나타난 피고인의 태도를 감안할 때 피고인에게 구속의 사유와 필요성이 있다고 단정하기 어려우므로[인신구속사무의 처리에 관한 예○(재○ 2003-4)제57조 제2항], 이 법정에서 피고인을 구속하지 않기로 한다."
322728,판례내용,50,이○의 이유로 주문과 같이 판결한다.
322728,판례내용,51,판사 황○
322728,판례내용,52,_________________________
