판례일련번호,구분,문장번호,내용
310168,판례내용,1,의정부지방법원 남양주지원
310168,판례내용,2,판결
310168,판례내용,3,사건 2023고정399 실화
310168,판례내용,4,피고인 A
310168,판례내용,5,"검사 전○(기소), 이○, 송○, 홍○(공판)"
310168,판례내용,6,판결 선고 2024.7.4.
310168,판례내용,7,주문
310168,판례내용,8,피고인을 벌금 500만 원에 처한다.
310168,판례내용,9,피고인이 위 벌금을 납입하지 않는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310168,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310168,판례내용,11,이유
310168,판례내용,12,범죄사실
310168,판례내용,13,피고인은 2022.6.18.
310168,판례내용,14,"03:28경 B이 근무 중인 구리시 C아파트 내 상가 후면 주차장에서, 담배를 피우다가 꽁초를 버리려고 하였으면 불을 완전히 끈 다음 안전한 곳에 버리는 등의 조치를 취하여 화재의 발생을 미리 막아야 할 주의의무가 있었다."
310168,판례내용,15,"그런데도 피고인은 담배꽁초를 손가락으로 튕겨 담배꽁초와 담뱃불을 분리시키기만 하였을 뿐 담뱃불이 완전히 꺼졌는지 확인하지 않은 채 그대로 떠난 과실로, 그 무렵 위 담뱃불이 위 상가 건물 1층에 있는 ‘D’ 점포의 부속창고와 외부를 구분하는 샌드위치 패널 창고(이하 ‘이 사건 창고’라 함)외벽의 밑부분에 난 틈새로 들어가 그곳 바닥에 있는 먼지 등의 가연물을 거쳐 그곳에 있는 세탁물, 카페트 등에 옮겨붙고, 그 불이 샌드위치 패널로 만든 벽과 천장 등을 거쳐 위 상가 건물 1층에 있는 E편의점, ‘F’ 미용실, ‘G’, ‘H’ 약국 및 위 상가 주차장에 주차된 (차량번호 1 생략)차량의 뒤 범퍼 부분에까지 번지게 하였다(이하 ‘이 사건 화재’라 함)."
310168,판례내용,16,"이로써 피고인은 과실로 인하여 사람이 현존하는 위 상가 건물의 일부 및 위 차량을 수리비 합계 169,743,815원이 들도록 태워 이를 소훼하였다."
310168,판례내용,17,증거의 요지
310168,판례내용,18,1.피고인의 일부 법정진술
310168,판례내용,19,1.진술서
310168,판례내용,20,"1.화재 당시 사진, 112신고사건처리표, 현장감식 결과보고서, 현장사진, 각 입건 전 조사보고서, 화재현장감식결과서, 화재현장조사서, 각 수사보고서, CD"
310168,판례내용,21,[피고인은 자신이 피운 담배꽁초에서 떨어진 담뱃재의 불씨로 인해 이 사건 화재가 발생한 것이 아니라고 주장한다.
310168,판례내용,22,"그러나 앞서 든 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 화재의 원인은 전기적, 기계적 요인 또는 방화의 가능성은 모두 배제된 채 담배꽁초의 불씨 또는 담뱃재에 남은 불씨로 인한 것이라고 보아야 하는데, 이 사건 화재가 발생하기 직전 또는 적어도 수분 전까지 이 사건 화재의 최초 발화지점인 이 사건 창고 부근에서 담배를 피운 사람은 피고인이 유일하였던 점, ② 특히 이 사건 화재의 최초 발화지점은 이 사건 창고의 본체 건물을 떠받히고 있는 사각파이프 구조물과 땅바닥 사이에 있던 붉은색 벽돌 부근으로, 그곳은 당시 피고인이 바로 인접한 곳에서 담배를 피우는 과정에서 오른손에 들고 있던 담배꽁초로부터 떨어지는 불씨나 피고인이 손가락으로 튕겨낸 담뱃재가 곧바로 도달할 수 있는 곳이었고, 실제로 피고인이 담배를 모두 피운 후 자리를 떠난 지 불과 2분 10여 초 뒤에 이 사건 화재가 시작된 점, ③ 피고인은 수사기관에서 평소 담배를 피우면서 담뱃불이 꺼졌는지를 직접 확인하거나 불씨를 발로 밟아 꺼왔다고 주장하면서 당시에도 담배꽁초로부터 분리된 담뱃재를 발로 밟아 불씨를 완전히 껐다고 진술하였으나, 이 사건 화재의 발화지점 부근에 설치된 편의점 CCTV 영상에 의하더라도 피고인은 평소 담배를 피우면서 손가락으로 담뱃재를 무심코 튕기거나 그로 인해 바닥에 떨어진 담뱃재의 불씨가 완전히 꺼졌는지 전혀 확인하지 않은 채 오히려 불씨가 남아있는 담배꽁초를 하수구에 그대로 버리는 모습만 확인될 뿐이어서 당시에도 피고인이 무심코 손으로 튕겨낸 담뱃재의 불씨 또는 피고인이 들고 있던 담배꽁초에서 떨어진 담뱃재의 불씨가 이 사건 화재를 야기하였다고 보기에 충분한 반면, 이 사건 화재가 피고인이 아닌 다른 흡연자의 과실로 발생하였다고 볼 정황은 찾을 수 없는 점 등에 비추어 보면, 피고인의 과실로 이 사건 화재가 발생하였음을 충분히 인정할 수 있고, 이는 위 영상 속에서 피고인이 담뱃재를 손가락으로 튕겨내는 모습 등이 직접 확인되지 않는다고 하더라도 마찬가지이므로, 피고인의 주장은 받아들일 수 없다.]"
310168,판례내용,23,법령의 적용
310168,판례내용,24,1.범죄사실에 대한 해당법조
310168,판례내용,25,"형법 제170조 제1항, 제164조 제1항"
310168,판례내용,26,1.노역장유치
310168,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
310168,판례내용,28,1.가납명령
310168,판례내용,29,형사소송법 제334조 제1항
310168,판례내용,30,판사 최○
