판례일련번호,구분,문장번호,내용
331365,판례내용,24,"원심은 ① 피고인이 현장에 경찰이 출동했을 당시부터 이 법정에 이르기까지 일관되게 ‘불면증으로 인해 졸다가 피해자와 부딪혀 넘어지지 않기 위해 반사적으로 앞의 무언가를 잡은 것일 뿐, 강제추행의 고의가 없었다’고 범행사실을 부인하고 있는 점, ② 피해자가 사건 발생 당시 현장에서 경찰에 “넘어지는 척 하면서 나를 껴안고 갔다”고 112신고하였고, 원심 법정에서는 “피고인이 뒤에서 껴안을 때 넘어지는 듯한 자세였다”고 진술하기도 하였으며, ‘사람이 넘어질 것 같으면 앞에 뭔가를 잡게 되는데, 그런 행동을 하다 우연히 피해자를 잡거나 만지게 되었을 가능성은 없냐’는 질문에 대해 “있다고는 생각한다”고 진술하기도 한 점, ③ 원심 증인 E도 원심 법정에서 “피고인이 ‘아이고 실수’하며 웃으며 말했다.약간 뒤에서 안듯이 부딪혔다”고 진술하였고, ‘사람이 뭔가에 부딪히거나 균형을 잃으면 뭘 잡으려는 행동을 할 수 있는데 그런 상황은 아니었나?’는 질문에 대해 “그랬을 수도 있다”고 진술하였으며, 현장에 있었던 원심 증인 F 역시 원심 법정에서 “부딪혔는데 조금 과했다”라고 진술한 점, ④ 피고인이 피해자와 부딪힌 이후에도 도망가지 않고 운동장 트랙으로 돌아가 트랙을 계속 돌았던 것으로 보이는 점, ⑤ 피고인이 오래 전부터 심한 아토피피부염을 앓아 오면서 비기질성 불면증으로 계속적인 치료를 받아왔는데, 불면증이 있는 사람은 충분한 수면부족 등으로 인해 활동 시 졸림을 자주 경험할 수 있다고 하는바, 평소 불면증을 겪던 피고인이 학교 운동장에서 트랙을 따라 걷는 운동을 하던 중 갑자기 쏟아진 졸음으로 인해 트랙을 벗어나 비몽사몽 걷다가 우연히 피해자와 충돌하게 되었고, 이후 균형을 잃어 앞으로 손을 뻗다가 피해자의 허리나 엉덩이에 손을 접촉하게 되었을 가능성도 배제할 수 없어 보이는 점 등을 종합하여, 피고인이 강제추행의 고의를 가지고 피해자의 허리와 배, 엉덩이를 만져 추행하였음이 합리적 의심의 여지없이 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다고 보아, 이 사건 공소사실을 무죄로 판단하였다."
331365,판례내용,25,3.이 법원의 판단
331365,판례내용,26,가.관련 법리
331365,판례내용,27,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
331365,판례내용,28,선고 2012도231 판결 등 참조).
331365,판례내용,29,"한편, 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 안 된다(대법원 2016.2.18."
331365,판례내용,30,선고 2015도11428 판결 등 참조).
331365,판례내용,31,나.구체적 판단
331365,판례내용,32,"원심이 적절하게 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하여 보면, 원심의 위와 같은 판단은 정당한 것으로 인정되고, 원심판결에 검사가 지적하는 바와 같이 사실을 오인하거나 법리를 오해함으로써 판결에 영향을 미친 위법이 있다고 판단되지 않는다."
331365,판례내용,33,따라서 검사의 사실오인 및 법리오해 주장은 받아들이지 않는다.
331365,판례내용,34,"① 피고인에 대한 각 소견서(증거기록 69, 146쪽, 공판기록 77쪽 등)기재에 의하면, 피고인은 2007년 비기질적 불면증을 진단받은 이래 이 사건 무렵까지 상당 기간 불면증 치료를 받아왔고, 이로 인하여 충분한 수면이 부족한 경우 등에는 활동 시 졸음을 자주 경험할 수 있으며, 수면이 부족하여 지속적인 피로를 보이는 상태에서 전날 음주를 하였거나 수면제를 복용하였다면 순간적으로 몰려오는 졸음을 참지 못하고 비몽사몽인 상태에서 행동하는 증세가 가능하다."
331365,판례내용,35,"피고인은 이 사건 전날에도 수면제를 복용한 것으로 보이는바(원심 피고인신문 녹취서 2쪽 등), 이 사건 당시 걷기운동 중 순간적으로 몰려오는 졸음으로 비몽사몽인 상태에서 행동하였을 가능성이 있다."
331365,판례내용,36,"이에 관하여 검사는 불면증의 경우 대상자가 움직이지 아니할 경우 증상이 발현되는 것이 일반적이라고 주장하나(항소이유서 5쪽 등), 주간졸림증 등의 증상이 운동하는 중에는 발현되지 않는다는 점을 인정할 객관적 자료가 없다."
331365,판례내용,37,"② 실제로 피고인은 이 사건 직후 현장에 출동한 경찰에게 ‘불면증으로 수면제를 처방받아 복용 중에 있고, 평소 잠을 제대로 자지 못해 정신이 맑지 못하고 자주 졸음이 오며, 이 사건 당시 걷기운동 중 자신도 모르게 졸면서 걷다가 트랙을 벗어나 피해자와 부딪혀 넘어지려고 하여 어쩔 수 없이 손을 뻗은 사실이 있다’는 취지로 진술한 이래(증거기록 7, 10쪽 등)이 법정에 이르기까지 일관하여 같은 취지로 변소하고 있다(공판의견서, 변호인 의견서 등)."
331365,판례내용,38,"③ 피해자 및 그 일행인 E, F의 진술에 의하더라도, 피고인이 갑자기 피해자의 허리 등을 감싼 것이 아니라 피해자와 부딪히며 신체적 접촉이 있었던 것으로 인정되고, 나아가 피해자 및 E은 피고인의 변소와 같이 ‘피고인이 부딪혀 넘어지지 않기 위해 반사적으로 피해자를 잡았을 가능성이 있다’고 인정하였다."
331365,판례내용,39,"구체적으로 피해자는 이 사건 직후 ‘피고인이 넘어지는 척하면서 나를 껴안고 갔다’고 112에 신고하였고(증거기록 5쪽 등), 원심 법정에서 ‘피고인이 순간적으로 넘어질 뻔하면서 뭔가를 잡으려고 하다가 피해자를 잡거나 만지게 되었을 가능성도 있다’는 취지로 증언하였다(원심 증인 D에 대한 증인신문 녹취서 7쪽 등)."
331365,판례내용,40,"E 역시 현장에 출동한 경찰에게 “(피고인이)갑자기 언니(‘피해자’를 의미한다, 이하 같다)쪽으로 부딪혔습니다."
331365,판례내용,41,"그래서 쳐다봤는데 그 아저씨(‘피고인’을 의미한다, 이하 같다)가 언니 팔뚝을 잡고 있어서 (후략)”이라고 진술하였고(증거기록 14쪽), 그 후 수사기관에서도 “그 아저씨가 피해자와 부딪히고는 ‘어이쿠’라고 말을 하였고, 저랑 피해자 언니는 ‘뭐야’라고 하는데, 아저씨가 ‘미안합니다’라고 하고 그냥 갔어요.”, “순간적으로 부딪혔는데, 그 아저씨 몸 앞쪽으로 피해자 등 부위를 부딪혔어요.”라고 진술하였다(증거기록 91쪽 등)."
331365,판례내용,42,그리고 E은 원심 법정에서 ‘피고인이 부딪히거나 반사적으로 균형을 잃으면서 앞에 뭔가를 잡으려다 피해자를 잡았을 수도 있다’는 취지로 증언하였다(원심 증인 E에 대한 증인신문 녹취서 8쪽 등).
331365,판례내용,43,"④ 피해자 및 E, F은, 피해자 일행이 있던 장소가 피고인이 걷기운동을 하던 트랙과 상당히 떨어진 곳인 점, 피고인이 피해자와 부딪힌 즉시 피해자로부터 떨어진 것이 아니라 피해자가 뒤돌아볼 때까지 피해자로부터 떨어지지 않은 점, 피고인이 피해자에게 사과할 때 웃은 점 등을 이유로 피고인이 의도적으로 피해자의 허리 등을 만진 것이라는 취지로 진술하였다."
331365,판례내용,44,"그러나 만약 피고인이 이 사건 당시 순간적으로 몰려오는 졸음으로 비몽사몽인 상태에서 행동한 것이라면, 피고인이 자신의 행동을 명확히 인지하지 못한 채 걷기운동을 하던 트랙에서 벗어나 트랙으로부터 2-3m 정도 떨어진 피해자 일행이 있던 장소에 이르러 피해자와 부딪혔고, 그 직후 정신을 차리고 상황을 파악할 때까지 1-2초 또는 3-4초 정도의 시간이 걸렸을 수 있다고 보인다."
331365,판례내용,45,"또한 피고인은 이러한 상황이 멋쩍고 민망하여 피해자에게 사과할 당시 웃었다고 변소하고 있는데(공판의견서 3쪽 등), F 역시 수사기관에서 ‘피고인이 약간 멋쩍은 듯이 웃다가 미안하다고 했다’는 취지로 진술하였고(증거기록 99쪽 등), 피고인의 이러한 변소가 경험칙에 비추어 비합리적이라고 보이지는 않는다."
331365,판례내용,46,4.결론
331365,판례내용,47,그렇다면 검사의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331365,판례내용,48,재판장 판사 나○ _________________________
331365,판례내용,49,판사 육○ _________________________
331365,판례내용,50,판사 정○ _________________________
