판례일련번호,구분,문장번호,내용
326713,판례내용,1,대전지방법원 서산지원
326713,판례내용,2,판 결
326713,판례내용,3,사 건 2022고단745 업무상횡령
326713,판례내용,4,피고인 A
326713,판례내용,5,"검사 김○(기소), 서○(공판)"
326713,판례내용,6,판결선고 2022.11.11.
326713,판례내용,7,주문
326713,판례내용,8,피고인을 징역 10월에 처한다.
326713,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326713,판례내용,10,이유
326713,판례내용,11,범죄사실
326713,판례내용,12,피고인은 2021.3.10.경부터 서산시 B에 있는 피해자 C의 계장보로서 위 회사의 비료 등 판매사업 및 수금 업무에 종사하여 왔다.
326713,판례내용,13,"피고인은 2021.3.23.경부터 같은 해 12.21.경까지 사이에 위 회사에서, 보조사업으로 지원된 비료 등을 판매하고 농업인에게 자부담금 명목으로 교부받은 현금 및 지역사랑상품권 합계 75,798,110원을, 보조사업과 무관한 비료 등을 판매하고 농업인에게 구매대금 명목으로 교부받은 현금 및 지역사랑상품권 합계 18,466,800원을, 같은 명목으로 교부받은 현금 합계 8,158,250원을 각 수금하여 피해자 회사를 위하여 업무상 보관하던 중 수금한 내역을 전산장부에 기재하지 않고, 그 무렵 서산시 일원에서 마음대로 도박비 등 개인적인 용도에 마음대로 소비하였다."
326713,판례내용,14,"이로써 피고인은 업무상 보관 중이던 피해자의 재물 합계 119,349,870원을 횡령하였다."
326713,판례내용,15,증거의 요지
326713,판례내용,16,1.피고인의 법정진술
326713,판례내용,17,2.D에 대한 경찰 진술조서
326713,판례내용,18,3.재고조사표
326713,판례내용,19,4.피해금 상세내역
326713,판례내용,20,"5.각 유기질 내역, 마늘 내역, 입금내역"
326713,판례내용,21,법령의 적용
326713,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
326713,판례내용,23,"형법 제356조, 제355조 제1항(징역형 선택)"
326713,판례내용,24,1.집행유예
326713,판례내용,25,형법 제62조 제1항
326713,판례내용,26,양형의 이유
326713,판례내용,27,"횡령금 금액이 상당하고 횟수도 많으며, 횡령 방법과 범행의 경위에 비추어 엄벌에 처할 필요성도 있다."
326713,판례내용,28,"다만, 피고인이 범행 후 피해를 모두 변상하였고, 피해자도 피고인에 대한 처벌을 바라지 않는 점, 벌금형을 초과하여 처벌받은 전력은 없는 점과 그 밖에 피고인의 성행, 환경, 범행 경위, 범행 후의 정황 등 제반 양형요소를 종합하여 주문과 같이 형을 정한 다."
326713,판례내용,29,판사 이○ _________________________
