판례일련번호,구분,문장번호,내용
314539,판례내용,1,인천지방법원
314539,판례내용,2,제4형사부
314539,판례내용,3,판결
314539,판례내용,4,사건
314539,판례내용,5,"2023노3891 도로교통법위반(음주운전), 도로교통법위반(무면허운전), 특수협박"
314539,판례내용,6,피고인
314539,판례내용,7,A
314539,판례내용,8,항소인
314539,판례내용,9,피고인
314539,판례내용,10,검사
314539,판례내용,11,"장○(기소), 김○(공판)"
314539,판례내용,12,변호인
314539,판례내용,13,변호사 강○(국선)
314539,판례내용,14,원심판결
314539,판례내용,15,인천지방법원 부천지원 2023.9.7.
314539,판례내용,16,"선고 2023고단1678, 1917(병합)판결"
314539,판례내용,17,판결선고
314539,판례내용,18,2024.1.19.
314539,판례내용,19,주문
314539,판례내용,20,피고인의 항소를 기각한다.
314539,판례내용,21,이유
314539,판례내용,22,1.항소이유의 요지(양형부당)
314539,판례내용,23,원심의 형(징역 6월)은 너무 무거워서 부당하다.
314539,판례내용,24,2.판단
314539,판례내용,25,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314539,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
314539,판례내용,27,"원심판결 선고 이후 양형사유에 별다른 사정변경을 찾아볼 수 없고, 원심은 피고인이 항소이유로 주장하는 사정들을 포함한 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보인다."
314539,판례내용,28,"피고인이 범행을 모두 인정하고 있는 점은 유리한 정상이나, 이 사건 범행은 피고인이 고속도로에서 운전면허 없이 술에 취한 상태로 자동차를 운전하던 중 피해자 운전의 차량 앞으로 급제동을 하거나 지그재그로 운행하는 등 보복운전을 하여 피해자를 협박한 것으로 범행 수법에 비추어 그 죄질이 매우 불량한 점, 피고인은 교통사고 관련 범죄로 수차례 처벌받은 전력이 있음에도 불구하고 자숙하지 아니하고 이 사건 범행을 저지른 바 도로교통법규에 관한 준법의식이 미약한 것으로 보이는 점, 피해자와 합의에 이르지 못한 점 등은 불리한 정상이다."
314539,판례내용,29,"그 밖에 피고인의 나이, 성행, 범행 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 다시 한 번 종합적으로 살펴보면 피고인에 대한 원심의 형은 양형에 관한 합리적인 재량의 범위를 벗어났다고 보이지 않는다."
314539,판례내용,30,3.결론
314539,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314539,판례내용,32,재판장 판사 김○ _________________________
314539,판례내용,33,판사 권○ _________________________
314539,판례내용,34,판사 김○ _________________________
