판례일련번호,구분,문장번호,내용
331836,판례내용,1,수원지방법원
331836,판례내용,2,제 6-2 형사부
331836,판례내용,3,판결
331836,판례내용,4,사건
331836,판례내용,5,2023노1440 아동복지법위반(아동학대)
331836,판례내용,6,피고인
331836,판례내용,7,A
331836,판례내용,8,항소인
331836,판례내용,9,피고인
331836,판례내용,10,검사
331836,판례내용,11,"정○(기소), 이○(공판)"
331836,판례내용,12,변호인
331836,판례내용,13,법무법인 이연
331836,판례내용,14,담당변호사 이○
331836,판례내용,15,원심판결
331836,판례내용,16,수원지방법원 평택지원 2023.2.13.
331836,판례내용,17,선고 2021고단2187 판결
331836,판례내용,18,판결선고
331836,판례내용,19,2024.4.2.
331836,판례내용,20,주문
331836,판례내용,21,피고인의 항소를 기각한다.
331836,판례내용,22,원심판결 중 별지 목록의 ‘경정 전’란 기재 부분을 별지 목록의 ‘경정 후’란 기재와 같이 경정한다.
331836,판례내용,23,이유
331836,판례내용,24,1.항소이유의 요지
331836,판례내용,25,가.사실오인 및 법리오해
331836,판례내용,26,"피고인이 판시 각 범죄사실 기재와 같은 횟수와 정도로 피해자를 때리지 아니하였고, 피고인의 각 행위가 아동복지법상 ‘신체적 학대행위’ 또는 ‘정서적 학대행위’에 해당한다고 보기 어렵다."
331836,판례내용,27,그럼에도 이 사건 공소사실을 모두 유죄로 인정한 원심판결에는 사실을 오인하고 법리를 오해한 위법이 있다.
331836,판례내용,28,나.양형부당
331836,판례내용,29,"원심의 형(징역 8월, 집행유예 1년 6월, 사회봉사명령 120시간, 수강명령 40시간)은 너무 무거워서 부당하다."
331836,판례내용,30,2.사실오인 및 법리오해 주장에 관한 판단
331836,판례내용,31,가.원심의 판단
331836,판례내용,32,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피해자가 야구방망이로 체벌 받은 횟수와 그 경위에 대하여 일관되고 구체적으로 진술한 점, 같은 반 학생들도 피고인이 피해자를 체벌한 횟수를 4~5번, 10번으로 기억한다고 진술한 점, 피고인은 주로 야구방망이를 이용하여 피해자를 때렸고 그 횟수가 적지 않은 점, 같은 반 친구들의 진술에 의하더라도 체벌의 강도가 아주 강한 것은 아니었다고 하나, 그렇다고 툭 치는 정도로 표현할 만큼 약한 것도 아니었고 ‘중간’ 내지 ‘맞고 나서 엉덩이를 비빌 만큼 따끔 하는 정도’였다고 하는 점, 피해자의 의무기록 사본 증명서나 소견서, 진단서 등에서 피해자가 피고인과의 관계나 피고인의 폭행으로 인하여 상당한 정도의 정신적 고통을 입었음을 확인할 수 있는 점 등을 종합하면, 피고인이 판시 범죄사실 제1 내지 6항과 같이 피해자의 엉덩이를 야구방망이로 때린 사실을 인정할 수 있고, 이와 같은 피고인의 행위는 아동복지법상 신체적, 정서적 학대행위에 해당한다고 보아 위와 같은 주장을 배척하였다."
331836,판례내용,33,나.당심의 판단
331836,판례내용,34,"원심이 판시한 사정들에 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들, 즉 ① 범죄사실 제3항의 경우, 피고인이 지각한 피해자를 교실이 아닌 현관 앞에서 때렸다는 피해자의 진술에 특별히 경험칙상 수긍하기 어려운 부분은 없는 점, ② 피고인의 주장에 부합하는 내용의 사실확인서는 Z, Y, Q이 위 사실확인서의 내용과 다른 진술을 한 이상 그 신빙성을 의심할만한 점, ③ 피고인이 C고등학교에 근무하던 동안 이루어진 학생만족도 조사에서 여러 학생들이 피고인의 체벌 사실을 지적하였던 것을 보더라도 피고인이 행했던 벌칙의 정도가 아주 가볍지는 않았던 것으로 보이는 점, ④ 피해자가 2019년 2학기에 이르러 등교 거부를 하기 시작한 것이 2019.9.초순경까지 이어진 피고인의 학대행위와 무관하다거나 전혀 다른 이유에서 이루어진 것이라고 볼만한 사정이 드러나지 않는 점, ⑤ 범죄사실 제7항의 경우, 피해자가 우울증을 앓고 있었다 하더라도 통상적인 격려의 의미의 토닥임과 체벌을 구별하지 못할 정도로 인지능력이 저하된 상태였다고는 보이지 않는 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍이 되고 거기에 피고인이 주장하는 것과 같은 사실오인 및 법리오해의 잘못은 없다."
331836,판례내용,35,3.양형부당 주장에 관한 판단
331836,판례내용,36,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
331836,판례내용,37,선고 2015도3260 전원합의체 판결 등 참조).
331836,판례내용,38,"원심은 고등학교 교사인 피고인이 자신이 지도하는 반 학생인 피해자를 신체적, 정신적으로 학대한 이 사건 범행의 죄질이 좋지 아니한 점, 이 사건 범행이 피해자의 건강 및 발달에 악영향을 미쳤고, 피해자 및 피해자의 부모에게 정신적 충격과 고통을 입혔다고 보이는 점, 피고인이 피해자에게 용서받지 못한 점, 한편 피고인이 재범하지 않을 것을 다짐하고 피해자의 정서적 안정을 위해 무급휴직과 전근을 한 점, 피고인이 피해자와 합의하기 위해 노력하고 원심에서 피해자를 위하여 3,000만원을 형사공탁한 점 등 피고인에게 유리한 정상과 불리한 정상을 모두 참작하여 형을 정하였고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 사정변경이 없다."
331836,판례내용,39,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 가지 양형사유들을 종합하여 보면, 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
331836,판례내용,40,피고인의 위 주장은 이유 없다.
331836,판례내용,41,4.결론
331836,판례내용,42,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
331836,판례내용,43,"다만, 원심판결 중 별지 목록의 ‘경정 전’란 부분은 잘못된 기재임이 분명하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 별지 목록의 ‘경정 후’란 기재와 같이 경정한다."
331836,판례내용,44,재판장 판사 유○ _________________________
331836,판례내용,45,판사 김○ _________________________
331836,판례내용,46,판사 신○ _________________________
