판례일련번호,구분,문장번호,내용
307869,판례내용,1,의 정 부 지 방 법 원
307869,판례내용,2,판 결
307869,판례내용,3,사 건
307869,판례내용,4,2020고단1946 감염병의예방및관리에관한법률위반
307869,판례내용,5,피 고 인
307869,판례내용,6,A
307869,판례내용,7,검 사
307869,판례내용,8,"양○(기소), 도○(공판)"
307869,판례내용,9,변 호 인
307869,판례내용,10,변호사 E(국선)
307869,판례내용,11,판 결 선 고
307869,판례내용,12,2020.5.26.
307869,판례내용,13,주 문
307869,판례내용,14,피고인을 징역 4월에 처한다.
307869,판례내용,15,이 유
307869,판례내용,16,범 죄 사 실
307869,판례내용,17,보건복지부장관은 2020.1.8.
307869,판례내용,18,코로나19(COVID-19)에 대해 신종감염병 증후군으로 공지하여 제1급감염병으로 분류하였다.
307869,판례내용,19,"보건복지부장관, 시·도지사 또는 시장·군수·구청장은 감염병환자 등과 접촉하여 감염병이 감염되거나 전파될 우려가 있는 사람에게 자가 또는 감염병관리시설에서 치료하게 할 수 있고, 감염병의심자에게 자가 또는 시설에 격리하는 조치를 취할 수 있고, 이에 해당하는 사람은 그 치료를 거부하거나 격리 조치를 거부하여서는 아니 된다."
307869,판례내용,20,"피고인은 2020.3.30.경 의정부시 B에 있는 C대학교 D병원에 입원하여 있던 중 발생한 제1급감염병인 코로나19(COVID-19)집단 감염과 관련하여, 확진 판정된 다수 환자 및 병원 관계자와 접촉 의심 대상자로 확인되었다."
307869,판례내용,21,"피고인은 2020.4.2.경 위 병원에서 퇴원한 후, 2020.4.6.경 피고인의 주거지인 의정부시 F, G 301호에서, 의정부시장으로부터 ‘자가격리기간을 2020.4.6.부터 2020.4.16.까지, 격리장소를 위 주거지로 하는 자가격리치료 대상자’임을 통지받고, ‘자가격리대상자를 위한 생활 수칙 안내문’을 통보받았다."
307869,판례내용,22,1.피고인은 자가치료기간 및 자가격리기간인 2020.4.14.
307869,판례내용,23,11:00경부터 2020.4.16.
307869,판례내용,24,"10:50경까지 격리장소인 위 주거지를 이탈하여, 서울 노원구 H에 있는 I 부근의 상호를 모르는 가방 가게에 출입하고, 중랑천 일대를 배회하며, 의정부시와 양주시에 있는 상호를 모르는 편의점에 출입하고, 의정부시에 있는 공용화장실, 사우나를 방문하는 등 자가치료를 거부하고, 자가 격리조치를 위반하였다."
307869,판례내용,25,2.피고인은 위 1항 기재와 같이 격리장소인 주거지를 이탈하여 2020.4.16.
307869,판례내용,26,"11:23경 의정부보건소에서 코로나19 감염검사를 받고, 2020.4.16."
307869,판례내용,27,11:57경 임시생활시설인 양주시 K에 있는 L수련원 피정동 202호에 재격리 조치되었음에도 2020.4.16.
307869,판례내용,28,"13:20경 위 임시생활시설에서 무단이탈하여 근처의 산으로 도주함으로써 감염병관리시설 치료를 거부하고, 시설 격리조치를 위반하였다."
307869,판례내용,29,증거의 요지
307869,판례내용,30,1.피고인의 법정진술
307869,판례내용,31,"1.J, M에 대한 경찰 진술조서"
307869,판례내용,32,"1.고발경위서, 각 [의정부시] 무단이탈자 발생상황 및 조치결과 보고"
307869,판례내용,33,"1.접촉자 자가격리 실시 통보 및 생활수칙 안내, 자가격리 통지서, 자가격리대상자를 위한 생활수칙 안내문, 자가격리대상자의 가족 및 동거인을 위한 생활수칙 안내문, 가정에서 소독하는 방법, 자가격리자용 App 사용자 매뉴얼"
307869,판례내용,34,1.입국자 임시생활시설 운영현황
307869,판례내용,35,"1.수사보고(신시가지 P 건물 지하 Q 사우나 출입건), Q 프라자 CCTV 영상 사진, 수사보고(피의자에 대한 무단이탈 112신고처리 결과 첨부), 112신고 처리결과보고서, 이용자 명부 및 건강모니터링, 수사보고(피의자 A Q사우나 방문여부 확인건)"
307869,판례내용,36,법령의 적용
307869,판례내용,37,1.범죄사실에 대한 해당법조
307869,판례내용,38,"각 감염병의 예방 및 관리에 관한 법률 제79조의3 제3호, 제41조 제3항 제2호(치료 거부의 점), 각 감염병의 예방 및 관리에 관한 법률 제79조의3 제4호, 제42조 제2항 제1호(격리 조치 거부의 점)"
307869,판례내용,39,1.상상적 경합
307869,판례내용,40,"형법 제40조, 제50조"
307869,판례내용,41,1.형의 선택
307869,판례내용,42,각 징역형 선택
307869,판례내용,43,1.경합범가중
307869,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307869,판례내용,45,양형의 이유
307869,판례내용,46,피고인이 최근 이○ 범죄로 1회 벌금형을 선고받은 외에 범죄전력이 없는 점은 인정된다.
307869,판례내용,47,그러나 이 사건 범행은 죄질이 아주 좋지 않다.
307869,판례내용,48,범행기간이 길고 피고인이 위험성이 높은 다중이용시설을 방문하는 등 위반 정도도 중하다.
307869,판례내용,49,또한 피고인은 재격리 조치된 뒤에도 무단이탈하여 범행이 1회에 그치지 않았다.
307869,판례내용,50,피고인의 범행 동기나 경위도 단순히 답답하다거나 술에 취하여 감염병관리시설을 정신병원으로 착각하였다는 등의 내용이다.
307869,판례내용,51,"범행 당시 대한민국과 외국의 코로나19 관련 상황이 매우 심각하였고, 특히 범행 지역인 의정부 부근의 상황이 매우 심각하였다."
307869,판례내용,52,이러한 사정을 참작하면 피고인에 대한 엄정한 처벌이 필요하다.
307869,판례내용,53,"그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
307869,판례내용,54,판사 정○ _________________________
