판례일련번호,구분,문장번호,내용
321030,판례내용,1,수원지방법원 평택지원
321030,판례내용,2,판 결
321030,판례내용,3,"사 건 2023고단2528 사기, 유가증권위조, 위조유가증권행사"
321030,판례내용,4,2023초기1202 배상명령신청
321030,판례내용,5,피 고 인 A
321030,판례내용,6,"검 사 신○(기소), 한○(공판)"
321030,판례내용,7,변 호 인 변호사 정○(국선)
321030,판례내용,8,배상 신청인 B
321030,판례내용,9,판 결 선 고 2024.5.22.
321030,판례내용,10,주 문
321030,판례내용,11,피고인을 징역 4개월에 처한다.
321030,판례내용,12,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
321030,판례내용,13,배상신청인의 배상신청을 각하한다.
321030,판례내용,14,이 유
321030,판례내용,15,범 죄 사 실
321030,판례내용,16,"피고인은 자신의 수입만으로는 카드 대금 등을 납부할 수 없자 평택시 C건물, 2층에 있는 D가 운영하는 E에서 4,000원 상당의 식사를 제공받을 수 있는 권리가 화체된 위D가 발행한 식권(이하 ‘정품 식권’)을 위조한 후 이를 판매하여 금원을 편취하기로 마"
321030,판례내용,17,음먹었다.
321030,판례내용,18,1.유가증권위조
321030,판례내용,19,"피고인은 2023.7.18.경 성남시 분당구 F에 있는 명함인쇄 업체인 G에서 사실은 D 명의의 정품 식권을 작성할 권한이 없음에도 불구하고, 위 성명불상의 G 업주에게 마 치 발행 권한이 있는 것처럼 행세하면서 정품 식권을 교부하고 “정품식권 1,000장을 복사해 달라.”라고 거짓말하여, 그 정을 모르는 위 G 업주로 하여금 그 자리에서 정품 식권과 유사한 크기, 색상, 디자인으로 가운데 부분에 ‘E, 경기도 평택시 C건물 2층 (전화번호 1 생략)’라고 인쇄된 식권 1,000장을 제작하도록 하여 교부받고, 그대가로 현금 33,000원을 지급하였다."
321030,판례내용,20,"이로써 피고인은 행사할 목적으로 유가증권인 D 명의의 식권 1,000장을 위조하였다."
321030,판례내용,21,2.사기 및 위조유가증권행사
321030,판례내용,22,피고인은 2023.7.20.
321030,판례내용,23,"21:00경 평택시 H에 있는 I편의점 앞 노상에서 중고거래 플랫 폼인 J에 ""E 식권 100장을 40만 원에 판매하겠다.""라는 판매글을 게시하고 이를 보고 연락한 피해자 B을 만나 ‘대금을 지급해 주면 정품 식권을 주겠다.’라는 취지로 거짓말 을 하였다."
321030,판례내용,24,"그러나 사실 피고인은 제1항 기재와 같이 D 명의로 위조한 식권을 판매할 생각이었 을 뿐, 피해자로부터 대금을 지급받더라도 정품 식권을 판매할 의사나 능력이 없었다."
321030,판례내용,25,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 식권 판매대금 명목으로 피고인 명의의 K 계좌(계좌번호 1 생략)로 40만 원을 송금받아 이를 편취하고, 제1항 기재와 같이 위조한 식권 100장을 피해자에게 건네주어 행사"
321030,판례내용,26,하였다.
321030,판례내용,27,증거의 요지
321030,판례내용,28,1.피고인의 법정진술
321030,판례내용,29,"2.B, D에 대한 각 경찰 진술조서"
321030,판례내용,30,"3.각 대화내용 캡처사진, 계좌이체내역, 식권(정품, 위조품)"
321030,판례내용,31,법령의 적용
321030,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
321030,판례내용,33,"형법 제214조(유가증권위조의 점), 형법 제347조 제1항(사기의 점, 징역형 선택), 형"
321030,판례내용,34,"법 제217조, 제214조(위조유가증권행사의 점)"
321030,판례내용,35,2.경합범 가중
321030,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321030,판례내용,37,3.집행유예
321030,판례내용,38,형법 제62조 제1항
321030,판례내용,39,4.배상신청의 각하
321030,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배"
321030,판례내용,41,상책임의 범위가 명백하지 아니함)
321030,판례내용,42,양형의 이유
321030,판례내용,43,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형 을 정한다."
321030,판례내용,44,"○ 피고인은 식당의 식권을 위조하여 제3자에게 판매하는 방법으로 이 사건 각 범행을저질렀는바, 범행 방법이 매우 대담하다."
321030,판례내용,45,"○ 피고인은 이 사건 범행을 자백하였고, 형사처벌을 받은 전력은 없다."
321030,판례내용,46,피해자와 합의 하여 피해자가 피고인의 처벌을 원하지 않고 있다.
321030,판례내용,47,위조된 유가증권이 대부분 사용 되지는 않았다.
321030,판례내용,48,판사 이○ _________________________
