판례일련번호,구분,문장번호,내용
316180,판례내용,1,수원지방법원
316180,판례내용,2,판결
316180,판례내용,3,사건
316180,판례내용,4,2023고단3285 도로교통법위반(음주운전)
316180,판례내용,5,피고인
316180,판례내용,6,A
316180,판례내용,7,검사
316180,판례내용,8,"정○(기소), 김○(공판)"
316180,판례내용,9,변호인
316180,판례내용,10,변호사 이○(국선)
316180,판례내용,11,판결선고
316180,판례내용,12,2023.10.6.
316180,판례내용,13,주문
316180,판례내용,14,피고인을 징역 1년에 처한다.
316180,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316180,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
316180,판례내용,17,이유
316180,판례내용,18,범죄사실
316180,판례내용,19,[범죄전력]
316180,판례내용,20,피고인은 2019.11.4.
316180,판례내용,21,"수원지방법원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고, 2019.11.20."
316180,판례내용,22,그 약식명령이 확정되었다.
316180,판례내용,23,[범죄사실]
316180,판례내용,24,피고인은 2023.4.5.
316180,판례내용,25,01:20경 군포시 금정역 인근 불상의 도로에서부터 수원시 영동고속도로 북수원톨게이트 진입 연결로에 이르기까지 약 10km 구간에서 혈중알코올농도 0.141%의 술에 취한 상태로 (차량번호 1 생략)그랜드카니발 승합차를 운전하였다.
316180,판례내용,26,증거의 요지
316180,판례내용,27,1.피고인의 법정진술
316180,판례내용,28,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
316180,판례내용,29,3.입건전조사보고서(위드마크 적용)
316180,판례내용,30,4.판시 전과: 범죄경력 등 조회회보서
316180,판례내용,31,법령의 적용
316180,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316180,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316180,판례내용,34,2.집행유예
316180,판례내용,35,형법 제62조 제1항
316180,판례내용,36,3.수강명령
316180,판례내용,37,형법 제62조의2
316180,판례내용,38,양형의 이유
316180,판례내용,39,"○ 불리한 정상: 동종전과가 있는 점, 동종전과와 이 사건 범행의 시간적 간격이 짧은 점, 운전거리가 상당한 점, 사고로 이어진 위험한 범행이었던 점"
316180,판례내용,40,○ 유리한 정상: 벌금형을 넘는 전과는 없는 점
316180,판례내용,41,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316180,판례내용,42,판사 김○ _________________________
