판례일련번호,구분,문장번호,내용
303944,판례내용,1,대전지방법원 판결
303944,판례내용,2,"사건 2014고단598 상표법위반, 범죄수익은닉의규제및처벌등에관한법률위반"
303944,판례내용,3,피고인 A
303944,판례내용,4,"검사 김○(기소), 장○(공판)"
303944,판례내용,5,변호인 변호사 이○(국선)
303944,판례내용,6,판결선고 2014.4.25.
303944,판례내용,7,주문
303944,판례내용,8,피고인을 징역 1년 6월에 처한다.
303944,판례내용,9,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
303944,판례내용,10,압수된 증 제1 내지 14호를 몰수한다.
303944,판례내용,11,"피고인으로부터 21,779,434원을 추징한다."
303944,판례내용,12,위 추징금에 상당한 금액의 가납을 명한다.
303944,판례내용,13,이유
303944,판례내용,14,범죄사실
303944,판례내용,15,1.상표법위반
303944,판례내용,16,"피고인은 2009.3.25.경 서울 동대문시장 인근 노점에서 구입한 가짜 ‘아디다스’ 상표가 부착된 운동복 긴바지를 인터넷 물품거래 사이트인 지마켓을 통하여 불상자에게 판매한 것을 비롯하여 그 무렵부터 2013.2.18.경까지 대전 동구 창고에 ‘아디다스’, ‘폴로’, ‘험멜’, ‘카파’, ‘블랙야크’, ‘뉴발란스‘, ‘코오롱’ 등 총 7종의 가짜 상표가 부착된 의류들을 보관하면서 별지 범죄일람표 1 기재와 같이 1,728회에 걸쳐 의류 총 2,004점을 진품시가 합계 233,015,960원을 인터넷 물품거래 사이트를 통하여 판매하고 구매자들로부터 대금 합계 61,065,860원을 교부받음으로써 타인의 등록상표와 동일하거나 유사한 상표를 그 지정상품과 동일하거나 유사한 상품에 사용하였다."
303944,판례내용,17,"피고인은 2013.3.5.경 위 창고에 별지 범죄일람표 2 기재와 같이 ‘빈폴’, ‘블랙야크’, ‘데상트’, ‘카파’, ‘코오롱’, ‘라코스테’, ‘르꼬꼬’, ‘네파’, ‘뉴발란스‘ 등 총 9종의 가짜 상표가 표시된 부착된 의류 총 573점, 진품시가 43,325,880원을 판매하기 위해 보관함으로써 타인의 등록상표와 동일하거나 유사한 상표가 표시된 지정상품 또는 유사상품을 양도하기 위하여 소지하였다."
303944,판례내용,18,결국 피고인은 별지 범죄일람표 3 기재와 같이 대한민국 특허청에 상표등록한 각 상표권자의 상표권을 침해하였다.
303944,판례내용,19,2.범죄수익은닉의규제및처벌등에관한법률위반
303944,판례내용,20,피고인은 2009.4.16.
303944,판례내용,21,"위와 같이 타인의 상표권을 침해하여 의류를 판매하고 그 대가로 23,110원을 B의 농협 예금계좌로 송금 받은 것을 비롯하여 그 때부터 별지 범죄일람표 4 기재와 같이 2012.11.15.까지 총 474회에 걸쳐 총 21,779,434원을 다른 사람의 예금계좌로 송금 받은 다음 이를 현금으로 인출하여 사용함으로써 범죄수익의 취득에 관한 사실을 가장하였다."
303944,판례내용,22,증거의 요지
303944,판례내용,23,1.피고인의 법정진술
303944,판례내용,24,"1.각 경찰 압수조서, 압증 제15․16호"
303944,판례내용,25,1.옥션 가입자 인적사항 및 판매내역 조회
303944,판례내용,26,"1.옥션, 지마켓, 11번가 가입자 인적사항 및 판매내역"
303944,판례내용,27,1.현품 촬영사진
303944,판례내용,28,법령의 적용
303944,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
303944,판례내용,30,"각 상표법 제93조(상표별로 포괄하여, 상표권 침해의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(포괄하여, 범죄수익 취득사실 가장의 점), 각 징역형 선택"
303944,판례내용,31,1.경합범가중
303944,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303944,판례내용,33,1.집행유예
303944,판례내용,34,형법 제62조 제1항
303944,판례내용,35,1.몰수
303944,판례내용,36,상표법 제97조의2 제1항
303944,판례내용,37,1.추징
303944,판례내용,38,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제3호"
303944,판례내용,39,1.가납명령
303944,판례내용,40,형사소송법 제334조 제1항
303944,판례내용,41,양형의 이유
303944,판례내용,42,"[권고형의 범위] 지식재산권범죄, 등록권리침해행위, 가중영역, 징역 1년 6월 ~ 3년"
303944,판례내용,43,[집행유예 여부]
303944,판례내용,44,주요참작사유(부정적): 피해 미변제
303944,판례내용,45,"일반참작사유(부정적): 반복적 또는 장기간 범행, 피해 회복 노력 없음"
303944,판례내용,46,"일반참작사유(긍정적): 생계형 범죄, 진지한 반성, 집행유예 이상 전과 없음"
303944,판례내용,47,"[선고형의 결정] 징역 1년 6월, 집행유예 3년"
303944,판례내용,48,"동종 벌금형 1회, 이종 벌금형 3회 외 형사처벌 전력 없음"
303944,판례내용,49,"범행 기간․횟수․이익을 주되게 고려하되, 동종 벌금형 확정 후 약 4개월 만에 재범한 점에다가 범행 기간이 장기간(4년)인 점을 감안하여 집행유예 기간을 정함"
303944,판례내용,50,판사 최○ _________________________
303944,판례내용,51,별지 범죄일람표 생략
