판례일련번호,구분,문장번호,내용
343462,판례내용,1,서 울 남 부 지 방 법 원
343462,판례내용,2,판 결
343462,판례내용,3,사 건 2023고단2878 스토킹범죄의처벌등에관한법률위반
343462,판례내용,4,피 고 인 A
343462,판례내용,5,"검 사 최○(기소), 김○(공판)"
343462,판례내용,6,변 호 인 변호사 방○
343462,판례내용,7,판 결 선 고 2024.1.17.
343462,판례내용,8,주 문
343462,판례내용,9,피고인을 징역 1년에 처한다.
343462,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343462,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
343462,판례내용,12,이 유
343462,판례내용,13,범 죄 사 실
343462,판례내용,14,[배경사실]
343462,판례내용,15,피고인은 2019.겨울경부터 약 1년 반 정도 서울 송파구 B에 있는 ‘C’ 헬스장에서 피해자 D로부터 개인 PT를 받으면서 피해자를 알게 된 사이이다.
343462,판례내용,16,"피고인은 2021.2.경 피해자가 위 C을 퇴사하게 되자 피해자의 근무 마지막날 피해자에게 교제를 요청하며 고백을 하였다가 거절당하였고, 이후 2021.4.하○까지 수회에 걸쳐 문자와 카카오톡으로 좋아한다고 이야기하며 만남을 요청하는 연락을 하고 피고인의 인스타그램에 피해자의 인스타그램 게시글을 캡처하여 글을 작성하거나 피해자에 관한 글을 여러 차례 작성하다가 2021.4.하○ 피해자로부터 경찰에 진정을 당하자 피해자에게 사과를 하여 피해자가 진정을 취소하기도 하였으며, 그 후에도 재차 피고인의 인스타그램에 피해자에 관한 글을 여러 차례 작성하였다."
343462,판례내용,17,[범죄사실]
343462,판례내용,18,1.스토킹범죄의처벌등에관한법률위반 - 스토킹행위
343462,판례내용,19,피고인은 2022.1.3.
343462,판례내용,20,"피해자가 개인 운동을 하기 위하여 등록한 서울 양천구 E에 있는 ‘F 목동점’에 찾아와 피해자에게 접근하였고, 2022.3.22."
343462,판례내용,21,"22:44경 불상의 장소에서 피해자에게 ‘경찰서에서 보시죠, D 트레이너님, 합의 없이 징역 또는 벌금 부탁드리겠습니다’라는 내용의 문자 메시지를 전송하였고, 2022.7.1."
343462,판례내용,22,"17:30경 피해자가 근무하는 서울 구로구 G빌딩 5층에 있는 ‘H’로 찾아와 피해자에게 접근하였고, 2023.2.12."
343462,판례내용,23,00:35경 피해자의 인스타그램으로 메시지를 보냈다.
343462,판례내용,24,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
343462,판례내용,25,2.스토킹범죄의처벌등에관한법률위반 - 잠정조치 불이행
343462,판례내용,26,피고인은 2022.3.11.
