판례일련번호,구분,문장번호,내용
321768,판례내용,1,대구지방법원
321768,판례내용,2,판결
321768,판례내용,3,"사건 2022고단4094 컴퓨터등사용사기, 사기 2022고단5107(병합)사기 2023초기93 배상명령신청 2023초기625 배상명령신청"
321768,판례내용,4,피고인 A
321768,판례내용,5,"검사 공○(기소), 윤○(공판)"
321768,판례내용,6,변호인 변호사 안○(국선)배상 신청인 1.B 2.C
321768,판례내용,7,판결선고 2023.8.23.
321768,판례내용,8,주문
321768,판례내용,9,피고인을 징역 6개월에 처한다.피
321768,판례내용,10,"고인은 배상신청인 B에게 편취금 753,214원을 지급하라.위 배상명령은 가집행할 수 있다."
321768,판례내용,11,배상신청인 C의 배상신청을 각하한다.
321768,판례내용,12,이유
321768,판례내용,13,범죄사실
321768,판례내용,14,『2022고단4094』
321768,판례내용,15,"피해자 C은 지적장애 3급으로, 피고인은 피해자와 2018.12.경부터 2020.8.경까지 사귄 사이이다."
321768,판례내용,16,1.컴퓨터등사용사기
321768,판례내용,17,가.휴대전화 소액결제
321768,판례내용,18,"피고인은 2021.11.9.경 경북 청도군 D에 있는 피해자 주거지 앞에서, 피해자에게 ‘휴대전화를 잠시 보자.조금만 기다려라.’라고 말하여 피해자로부터 휴대전화(전화번호 1 생략)을 건네받고, 위 휴대전화를 이용하여 소액결제 대행사인 ‘E’에 권한 없이 피해자의 개인정보를 입력하는 방법으로 F 물품대금 299,750원 상당을 소액결제한 것을 비롯하여 그때부터 2022.1.4.경까지 같은 방법으로 별지 범죄일람표1 기재와 같이 총 13회에 걸쳐 소액결제를 하여 합계 2,969,750원 상당의 재산상 이익을 취득하였다."
321768,판례내용,19,나.렌터카 비용 자동결제
321768,판례내용,20,"피고인은 2021.10.경 불상의 장소에서 피해자에게 연락하여 피해자의 자동차운전면허증 사진을 전송받은 후, 권한 없이 G 어플리케이션에 피해자의 자동차운전면허증 사진, 피해자 명의의 H은행 체크카드(신용카드번호 1 생략)등 개인정보를 입력하는 방법으로 피해자 명의의 G 어플리케이션 아이디와 비밀번호를 설정하고, 자동차 렌트 비용이 피해자 명의의 H은행 체크카드로 자동결제 되도록 설정하였다."
321768,판례내용,21,"피고인은 2021.11.29.경 대구 중구 달구벌대로 2100에 있는 반월당역 인근에서 권한없이 피해자 명의의 아이디로 G 어플리케이션에 접속하여 자동차를 렌트하고 비용 30,100원을 피해자 명의의 H은행 체크카드로 자동결제한 것을 비롯하여 그때부터 2021.12.3.경까지 같은 방법으로 별지 범죄일람표2 기재와 같이 총 19회에 걸쳐 자동차 렌트 비용을 자동결제 하여 합계 451,890원 상당의 재산상 이익을 취득하였다."
321768,판례내용,22,2.사기
321768,판례내용,23,"피고인은 2021.11.경 피해자에게 ‘엄마가 생활비를 보내달라고 하는데 지금 돈이 없다.오빠가 대출을 받아 돈을 빌려달라.’, ‘내가 오빠 사랑하는거 알지’, ‘대출 원금과 이자는 내가 다 갚아 주겠다.’라고 말하고 피해자에게 대출신청하는 방법을 직접 알려주는 등 피해자로 하여금 2021.11.11.경 H은행 대출 3,000,000원을 신청하게 하고, 2021.11.29.경 I은행 대출 9,000,000원을 신청하게 하였다."
321768,판례내용,24,그러나 사실 피고인은 그 당시 개인적인 부채도 있었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다.
321768,판례내용,25,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.11.
321768,판례내용,26,"19:10경 차용금 명목으로 1,000,000원을 피고인 명의의 I은행 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여 그때부터 2021.12.3.경까지 같은 방법으로 별지 범죄일람표3 기재와 같이 총 8회에 걸쳐 차용금 명목으로 합계 11,137,252원을 피고인 명의, 피고인 모친 J 명의, 피고인 남자친구 K 명의의 계좌로 송금받았다."
321768,판례내용,27,『2022고단5107』
321768,판례내용,28,피고인은 2021.12.경부터 2022.1.경까지 대구 중구 L에 있는 M에서 피해자 B과 함께 근무한 사이이다.
321768,판례내용,29,피고인은 2022.2.14.
