판례일련번호,구분,문장번호,내용
317768,판례내용,1,의정부지방법원 고양지원
317768,판례내용,2,판 결
317768,판례내용,3,사 건
317768,판례내용,4,2024고단1505 도로교통법위반(음주운전)
317768,판례내용,5,피 고 인
317768,판례내용,6,A
317768,판례내용,7,검 사
317768,판례내용,8,"허○(기소), 안○(공판)"
317768,판례내용,9,변 호 인
317768,판례내용,10,법무법인 현율
317768,판례내용,11,담당변호사 고○
317768,판례내용,12,판 결 선 고
317768,판례내용,13,2024.8.28.
317768,판례내용,14,주 문
317768,판례내용,15,피고인을 징역 1년에 처한다.
317768,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317768,판례내용,17,피고인에게 40시간의 준법운전강의 수강을 명한다.
317768,판례내용,18,이 유
317768,판례내용,19,범 죄 사 실
317768,판례내용,20,피고인은 2016.12.9.
317768,판례내용,21,의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄 등으로 벌금 500만 원의 약식명령을 발령받고 2016.12.30.
317768,판례내용,22,위 약식명령이 확정되었다.
317768,판례내용,23,피고인은 2024.5.27.
317768,판례내용,24,"07:46경 고양시 일산동구 B 인근 도로에서부터 같은 구 중앙로 1177-1, 마두역 앞 도로에 이르기까지 약 2㎞ 구간에서 혈중알코올농도 0.079%의 술에 취한 상태로 (차량번호 1 생략)올란도 승용차를 운전하였다."
317768,판례내용,25,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
317768,판례내용,26,증거의 요지
317768,판례내용,27,1.피고인의 법정진술
317768,판례내용,28,"2.주취운전정황보고서, 주취운전자 정황진술보고서, 음주운전단속결과통보"
317768,판례내용,29,"3.범죄경력등조회회보서, 수사보고(동종전력 확인), 약식명령문 사본"
317768,판례내용,30,법령의 적용
317768,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
317768,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
317768,판례내용,33,2.집행유예
317768,판례내용,34,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317768,판례내용,35,3.수강명령
317768,판례내용,36,형법 제62조의2
317768,판례내용,37,양형의 이유
317768,판례내용,38,1.법률상 처단형의 범위: 1년 이상 5년 이하의 징역
317768,판례내용,39,2.선고형의 결정
317768,판례내용,40,"운전 당시 혈중알코올농도 수치, 운전 거리에다가, 피고인이 과거 음주운전으로 벌금형을 받은 전력이 있는 점, 징역형의 집행유예 이상 처벌받은 전력은 없는 점, 이 사건 범행을 인정하는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한"
317768,판례내용,41,판사 이○
