판례일련번호,구분,문장번호,내용
333587,판례내용,1,제 주 지 방 법 원
333587,판례내용,2,판 결
333587,판례내용,3,사 건
333587,판례내용,4,"2023고정29 횡령, 업무방해, 자격모용사문서작성, 자격모용작성사문서행사, 퇴거불응"
333587,판례내용,5,피 고 인
333587,판례내용,6,A
333587,판례내용,7,검 사
333587,판례내용,8,"장○(기소), 손○(공판)"
333587,판례내용,9,변 호 인
333587,판례내용,10,변호사 백○(국선)
333587,판례내용,11,판 결 선 고
333587,판례내용,12,2023.11.8.
333587,판례내용,13,주 문
333587,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
333587,판례내용,15,"피고인이 위 벌금을 내지 않는 경우 100,000원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다."
333587,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
333587,판례내용,17,이 유
333587,판례내용,18,범 죄 사 실
333587,판례내용,19,[범죄전력]
333587,판례내용,20,피고인은 2022.8.24.
333587,판례내용,21,"제주지방법원에서 건조물침임죄 등으로 징역 4월 및 벌금 30만 원, 집행유예 1년의 형을 선고받았고, 위 형을 선고한 판결은 2022.9.1."
333587,판례내용,22,확정되었다.
333587,판례내용,23,[개별 범죄사실]
333587,판례내용,24,"피고인은 제주시 B 레지던스에서 관리인으로 근무하다가 2021.2.8.경 관리위원회의 의결로 관리인에서 해임되었고, 같은 달 9.경 관리위원회로부터 해임을 통보받은 사람이다."
333587,판례내용,25,1.횡령
333587,판례내용,26,"피고인은 2017.4.13.경 위 레지던스의 관리인으로 선임되어 그 때부터 레지던스 입주자들의 관리업무를 위하여 B 관리비 수납 집행에 사용되는 금융기관 OPT카드, 회의록, 관리단 도장을 보관하게 되었다."
333587,판례내용,27,"피고인은 2021.2.9.경 위 B 레지던스 관리위원회로부터 해임 통보를 받아 더 이상 B 소유의 회의록 등을 관리할 권한이 없음에도 그 무렵 관리위원회로부터 기존에 보관 중이던 OPT카드 등에 대한 반환을 요청받았음에도 정당한 이유없이 반환을 거부하여 시가 미상의 위 OPT카드, 회의록, 관리단 도장을 횡령하였다."
333587,판례내용,28,2.업무방해
333587,판례내용,29,가.피고인은 2021.1.27.경 위 B 관리사무실에서 그 곳에 보관 중이었던 관리업무에 필요한 관리비 수납계좌의(계좌명의자는 B 관리단)OPT카드를 폐기하고 새로이 OPT카드를 발급받음으로써 위력으로 관리사무소장인 피해자 C의 B 관리비 집행 업무를 방해하였다.
