판례일련번호,구분,문장번호,내용
159791,판례내용,1,【피 고 인】
159791,판례내용,2,【항 소 인】 쌍방
159791,판례내용,3,【검    사】 이○
159791,판례내용,4,【변 호 인】 법무법인 오늘 담당 변호사 손○ 외 2인
159791,판례내용,5,【원심판결】 서울중앙지방법원 2010.8.24.
159791,판례내용,6,선고 2009고단7963 판결
159791,판례내용,7,【주    문】
159791,판례내용,8,피고인과 검사의 항소를 모두 기각한다.
159791,판례내용,9,【이    유】1.항소이유의 요지
159791,판례내용,10,가.피고인
159791,판례내용,11,1)사실오인
159791,판례내용,12,피해자들은 피고인이 운영하는
159791,판례내용,13,"공소외 3 주식회사의 재정상태가 어렵다는 사실을 잘 알고 있었으므로, 공소사실과 같이 피해자들을 기망한 바 없다."
159791,판례내용,14,"또한, 피고인은 이 사건 당시"
159791,판례내용,15,공소외 6 회계법인을 통하여 300억 원을 투자받거나 투자자들을 유치하여 피해자
159791,판례내용,16,"공소외 1,"
159791,판례내용,17,"2로부터 받은 돈을 변제하고, 피해자"
159791,판례내용,18,공소외 8에게
159791,판례내용,19,"○○ 담배 판매권을 주려고 하였으며, 한편으로 담배 생산과 관련된 특허권 등도 보유하고 있었기 때문에 피해자들로부터 차용하거나 투자를 받은 돈을 반환할 의사와 능력이 있었다."
159791,판례내용,20,"그럼에도, 원심은 이 사건 공소사실에 대하여 유죄로 판단하였으므로 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
159791,판례내용,21,2)양형부당
159791,판례내용,22,원심이 선고한 형(징역 1년)이 너무 무거워서 부당하다.
159791,판례내용,23,나.검사
159791,판례내용,24,원심이 선고한 형이 너무 가벼워서 부당하다.
159791,판례내용,25,2.항소이유에 대한 판단
159791,판례내용,26,가.피고인의 사실오인 주장에 대한 판단
159791,판례내용,27,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되거나 그 인정사실에 비추어 알 수 있는 다음과 같은 사실 또는 사정 즉, ① 피해자"
159791,판례내용,28,"공소외 1은 원심 법정에서 피고인이 돈을 빌려주면 빠른 시일 내에 갚겠다고 하여 공소사실과 같이 피고인에게 합계 2,000만 원을 교부하게 되었다고 증언하고, 그 후 피고인으로부터 2009.11.30.경까지 위 2,000만 원을 변제하겠다는 차용증을 받기도 한 점(수사기록 제16면), ② 피해자"
159791,판례내용,29,공소외 8은 원심 법정에서
159791,판례내용,30,공소외 3 주식회사에 투자를 하면 2008.8.경에는
159791,판례내용,31,공소외 3 주식회사에서 생산한
159791,판례내용,32,"○○ 담배를 판매할 수 있게 해준다고 하여 공소사실과 같이 피고인에게 합계 7,300만 원을 교부하게 되었다고 증언하고,"
159791,판례내용,33,"공소외 3 주식회사 대표이사인 피고인과 사이에 대리점계약을 체결하기도 한 점(수사기록 제46면), ③ 피해자"
