판례일련번호,구분,문장번호,내용
316670,판례내용,1,인천지방법원
316670,판례내용,2,제 12 형사부
316670,판례내용,3,판결
316670,판례내용,4,사건
316670,판례내용,5,2023고합391 아동·청소년의 성보호에 관한 법률 위반(성매수 등)
316670,판례내용,6,피고인
316670,판례내용,7,A
316670,판례내용,8,검사
316670,판례내용,9,"이○(기소), 홍○(공판)"
316670,판례내용,10,변호인
316670,판례내용,11,변호사 이○
316670,판례내용,12,판결 선고
316670,판례내용,13,2023.12.21.
316670,판례내용,14,주문
316670,판례내용,15,피고인을 징역 1년에 처한다.
316670,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316670,판례내용,17,피고인에게 40시간의 성매매 방지 강의 수강 및 120시간의 사회봉사를 각 명한다.
316670,판례내용,18,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 복지시설에 각 3년간 취업 제한을 명한다.
316670,판례내용,19,이유
316670,판례내용,20,범죄 사실
316670,판례내용,21,"피고인은 2021.4.15.경 불상의 장소에서 인터넷 B에서 접속하여 피해자 C(여, 14세)"
316670,판례내용,22,"이 B에 올린 게시글(D)을 보고 피해자에게 연락하여 조건 만남을 하기로 하고 약속을 잡은 뒤 같은 날 16:12경 지하철 2호선 을지로입구역 2번 출구에서 피해자를 만나 서울 중구 E호텔 객실에 들어가, 피해자에게 대가로 14만 원을 지급한 뒤 옷을 모두 벗은 피해자의 몸을 만지다가 피해자로 하여금 피고인의 성기를 손으로 만지고 입으로 빨게 하는 등 유사 성교 행위를 하게 하였다."
316670,판례내용,23,이로써 피고인은 아동·청소년의 성을 사는 행위를 하였다.
316670,판례내용,24,증거의 요지
316670,판례내용,25,1.피고인의 법정 진술
316670,판례내용,26,2.C에 대한 경찰 진술 조서
316670,판례내용,27,"3.피의자와 피해자 B 대화 내역, 피해자 작성 B"
316670,판례내용,28,법령의 적용
316670,판례내용,29,1.범죄 사실에 대한 해당 법조 및 형의 선택
316670,판례내용,30,"아동·청소년의 성보호에 관한 법률 제13조 제1항, 징역형 선택"
316670,판례내용,31,2.수강 명령 및 사회봉사 명령
316670,판례내용,32,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
316670,판례내용,33,3.공개 명령 및 고지 명령의 면제
316670,판례내용,34,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
316670,판례내용,35,"[피고인에 대한 징역형(집행유예)의 선고, 신상정보 등록, 성매매 방지 강의 수강 명령, 사회봉사 명령, 취업 제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
316670,판례내용,36,4.취업 제한 명령
316670,판례내용,37,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
316670,판례내용,38,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2020.12.29."
316670,판례내용,39,법률 제17791호로 개정되기 전의 것)제59조의3 제1항
316670,판례내용,40,양형의 이유
316670,판례내용,41,1.법률상 처단형의 범위: 징역 1년∼10년
316670,판례내용,42,2.양형 기준에 따른 권고형의 범위
316670,판례내용,43,[유형의 결정] 성매매 범죄 > 02.19세 미만 대상 성매매 범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
316670,판례내용,44,[특별 양형 인자] 없음
316670,판례내용,45,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년 6개월 선고형의 결정: 징역 1년, 집행유예 2년."
316670,판례내용,46,"이 사건 범행은 피고인이 성에 대한 인식이 온전히 형성되어 있지 않은 청소년의 성을 매수한 것으로, 청소년의 건전한 성장을 방해할 뿐만 아니라 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 사회적 해악과 비난가능성이 크다."
316670,판례내용,47,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인에게 형사처벌을 받은 전력이 없는 점을 피고인에게 유리한 정상으로 참작한다."
316670,판례내용,48,"피고인이 형사공탁하였으나, 피해자 측에서 형사공탁금을 수령하지 아니할 의사를 표시하였으므로 이를 유리한 양형으로 고려하지 아니한다."
316670,판례내용,49,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316670,판례내용,50,신상정보 등록 및 제출 의무.
316670,판례내용,51,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316670,판례내용,52,재판장 판사 임○ _________________________
316670,판례내용,53,판사 정○ _________________________
316670,판례내용,54,판사 이○ _________________________
